ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dcaec25b-a6d0-52b9-ae8b-199451b754f5,tg:lhph:14879,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14879,record identifiers,https://data.letterenhuis.be/ark:/24970/dcaec25b-a6d0-52b9-ae8b-199451b754f5,object identifier,Foto's,
dcaec25b-a6d0-52b9-ae8b-199451b754f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ece3509-cc29-46a8-8d08-96419fdcd429"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e81a802-bdc0-4b87-9982-3708cc706fdc"", ""inverseOntologyProperty"": """"}]"
dcaec25b-a6d0-52b9-ae8b-199451b754f5,tg:lhph:14879,e73_Copyrights,,,,,,,1936.0,2051,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcaec25b-a6d0-52b9-ae8b-199451b754f5,tg:lhph:14879_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Epe,,,Epe (Gelderland),au::104440,6086c385-4617-5762-b533-45c382534878,Epe (Gelderland),au::104440,6086c385-4617-5762-b533-45c382534878,au::104440,6086c385-4617-5762-b533-45c382534878,,au::104440,remarks,Nederlands,"dlod={""name"":""Epe (Gelderland)"",""ark"":""ark:/83110/x0/6086c385-4617-5762-b533-45c382534878"",""uri"":""/subjects/11175080"",""id"":""au::104440"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcaec25b-a6d0-52b9-ae8b-199451b754f5,tg:lhph:14879,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcaec25b-a6d0-52b9-ae8b-199451b754f5,tg:lhph:14879,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcaec25b-a6d0-52b9-ae8b-199451b754f5,tg:lhph:14879,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Andre de Ridder met prof. W. Timmermans.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dcaec25b-a6d0-52b9-ae8b-199451b754f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014128,referentienummer,,False,,,,,,,,,,,,,
dcaec25b-a6d0-52b9-ae8b-199451b754f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14879,brocade id,,False,,,,,,,,,,,,,
dcaec25b-a6d0-52b9-ae8b-199451b754f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14879/N,brocade url,,False,,,,,,,,,,,,,
