ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
133ce82a-2e32-5989-a3a3-5ec8db31bbd0,tg:lhph:9793,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9793,record identifiers,https://data.letterenhuis.be/ark:/24970/133ce82a-2e32-5989-a3a3-5ec8db31bbd0,object identifier,Foto's,
133ce82a-2e32-5989-a3a3-5ec8db31bbd0,tg:lhph:9793,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto op kartonnen kader.</p>
","<p>Foto op kartonnen kader.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133ce82a-2e32-5989-a3a3-5ec8db31bbd0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28bfdd9e-d3f6-4506-934e-cc558a0f5e72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc98715b-55ae-443f-94cd-563116fd63d7"", ""inverseOntologyProperty"": """"}]"
133ce82a-2e32-5989-a3a3-5ec8db31bbd0,tg:lhph:9793,e73_Copyrights,,,,,,,1893.0,2008,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133ce82a-2e32-5989-a3a3-5ec8db31bbd0,tg:lhph:9793_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Bornem,,,,,,Bornem (Mechelen),au::100216,921d9565-1aeb-5d8a-9067-bf4a465ba4a4,au::100216,921d9565-1aeb-5d8a-9067-bf4a465ba4a4,,au::100216,remarks,Nederlands,"dlod={""name"":""Bornem (Mechelen)"",""ark"":""ark:/83110/x0/921d9565-1aeb-5d8a-9067-bf4a465ba4a4"",""uri"":""/subjects/10723112"",""id"":""au::100216"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133ce82a-2e32-5989-a3a3-5ec8db31bbd0,tg:lhph:9793,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930514,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133ce82a-2e32-5989-a3a3-5ec8db31bbd0,tg:lhph:9793,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893-05-14,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133ce82a-2e32-5989-a3a3-5ec8db31bbd0,tg:lhph:9793,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk Severeyns. Groep vóór het huis.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
133ce82a-2e32-5989-a3a3-5ec8db31bbd0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009411,referentienummer,,False,,,,,,,,,,,,,
133ce82a-2e32-5989-a3a3-5ec8db31bbd0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9793,brocade id,,False,,,,,,,,,,,,,
133ce82a-2e32-5989-a3a3-5ec8db31bbd0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9793/N,brocade url,,False,,,,,,,,,,,,,
133ce82a-2e32-5989-a3a3-5ec8db31bbd0,tg:lhph:9793,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bbe8555-218a-5ea0-bdea-b32c7de1217d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25ac0e54-9462-416d-aa9c-ff4cf30bef08"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
