ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8fcf142e-48d6-5079-bcc1-4ec58e7f026f,tg:lhph:16053,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16053,record identifiers,https://data.letterenhuis.be/ark:/24970/8fcf142e-48d6-5079-bcc1-4ec58e7f026f,object identifier,Foto's,
8fcf142e-48d6-5079-bcc1-4ec58e7f026f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa3c011e-9178-4961-ab67-81996bb4ede7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fc9e5ac-2a77-49aa-b52a-4edcc3295c46"", ""inverseOntologyProperty"": """"}]"
8fcf142e-48d6-5079-bcc1-4ec58e7f026f,tg:lhph:16053,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fcf142e-48d6-5079-bcc1-4ec58e7f026f,tg:lhph:16053,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jaak Genard als de operazanger Laïs in 'Charlotte Corday' van Peter Benoit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8fcf142e-48d6-5079-bcc1-4ec58e7f026f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015300,referentienummer,,False,,,,,,,,,,,,,
8fcf142e-48d6-5079-bcc1-4ec58e7f026f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16053,brocade id,,False,,,,,,,,,,,,,
8fcf142e-48d6-5079-bcc1-4ec58e7f026f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16053/N,brocade url,,False,,,,,,,,,,,,,
8fcf142e-48d6-5079-bcc1-4ec58e7f026f,tg:lhph:16053,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2079cb4c-fafd-54f7-841f-8b78d9109729"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac2575f7-750e-4df1-803b-e76674d47372"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8fcf142e-48d6-5079-bcc1-4ec58e7f026f,tg:lhph:16053,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2ef608c-edf4-5952-a7bb-aaf71cd323a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1e1c214-bf0a-4e7f-a065-7b8e5e25a32d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8fcf142e-48d6-5079-bcc1-4ec58e7f026f,tg:lhph:16053,e73_Titles,,,au::8224,,,,,,,lhph,lhph,Foto,70bc5b6b-b2fc-50c5-a945-2182d98c35d6,fo,photographers,au::8224:1,au::8224g:1,,"dlod={""suggest"":[""/agents/people/879968"",""au::8224"",""au::8224:1"",""ark:/83110/x0/70bc5b6b-b2fc-50c5-a945-2182d98c35d6"",""Frans Haesen"",""ark:/83110/x0/757d1814-c2ff-5da4-8558-8269e266cc88""],""name"":""Frans Haesen"",""ark"":""ark:/83110/x0/757d1814-c2ff-5da4-8558-8269e266cc88"",""uri"":""/agents/people/879968"",""id"":""au::8224:1"",""resourceArk"":""ark:/83110/x0/70bc5b6b-b2fc-50c5-a945-2182d98c35d6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70bc5b6b-b2fc-50c5-a945-2182d98c35d6,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
