ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9b0b45c5-9f97-55f2-afc9-d830c975bf58,tg:lhph:43071,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43071,record identifiers,https://data.letterenhuis.be/ark:/24970/9b0b45c5-9f97-55f2-afc9-d830c975bf58,object identifier,Foto's,
9b0b45c5-9f97-55f2-afc9-d830c975bf58,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcd450c2-dc42-41a0-a460-90123a0cef92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a75a04f-e3b2-489e-bbc6-1dd1802fad82"", ""inverseOntologyProperty"": """"}]"
9b0b45c5-9f97-55f2-afc9-d830c975bf58,tg:lhph:43071,e73_Copyrights,,,,,,,1931.0,2046,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b0b45c5-9f97-55f2-afc9-d830c975bf58,tg:lhph:43071,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310331,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b0b45c5-9f97-55f2-afc9-d830c975bf58,tg:lhph:43071,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b0b45c5-9f97-55f2-afc9-d830c975bf58,tg:lhph:43071,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Francine Bruylants als Rautendelein en Jef Sterkens als Hendrik in 'De Verzonken Klok' van Ottorino Respighi.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9b0b45c5-9f97-55f2-afc9-d830c975bf58,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041771,referentienummer,,False,,,,,,,,,,,,,
9b0b45c5-9f97-55f2-afc9-d830c975bf58,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43071,brocade id,,False,,,,,,,,,,,,,
9b0b45c5-9f97-55f2-afc9-d830c975bf58,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43071/N,brocade url,,False,,,,,,,,,,,,,
9b0b45c5-9f97-55f2-afc9-d830c975bf58,tg:lhph:43071,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f77d04f-187a-5e7d-a36e-9ab39798120e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6313c3a4-2f69-44ee-88fa-cd774cb5d4bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
