ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
54c2b7e0-8520-57c5-94e1-ef1d6c7d9bcf,tg:lhph:3601,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3601,record identifiers,https://data.letterenhuis.be/ark:/24970/54c2b7e0-8520-57c5-94e1-ef1d6c7d9bcf,object identifier,Foto's,
54c2b7e0-8520-57c5-94e1-ef1d6c7d9bcf,tg:lhph:3601,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Licht met de hand bewerkte foto als postkaart.</p>
","<p>Licht met de hand bewerkte foto als postkaart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54c2b7e0-8520-57c5-94e1-ef1d6c7d9bcf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d24c9692-e88d-4da6-b8b2-927d004368ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bc49a5b-7136-4aea-bb10-06420f03af34"", ""inverseOntologyProperty"": """"}]"
54c2b7e0-8520-57c5-94e1-ef1d6c7d9bcf,tg:lhph:3601,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54c2b7e0-8520-57c5-94e1-ef1d6c7d9bcf,tg:lhph:3601,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54c2b7e0-8520-57c5-94e1-ef1d6c7d9bcf,tg:lhph:3601,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54c2b7e0-8520-57c5-94e1-ef1d6c7d9bcf,tg:lhph:3601,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>James Ensor, als tachtigjarige, op de scheepsbrug.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
54c2b7e0-8520-57c5-94e1-ef1d6c7d9bcf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003363,referentienummer,,False,,,,,,,,,,,,,
54c2b7e0-8520-57c5-94e1-ef1d6c7d9bcf,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES004\Ensor-J\ensor08.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
54c2b7e0-8520-57c5-94e1-ef1d6c7d9bcf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3601,brocade id,,False,,,,,,,,,,,,,
54c2b7e0-8520-57c5-94e1-ef1d6c7d9bcf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3601/N,brocade url,,False,,,,,,,,,,,,,
54c2b7e0-8520-57c5-94e1-ef1d6c7d9bcf,tg:lhph:3601,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c071b92e-533d-5057-87ff-3c3f8c57eb3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc9b791e-d39e-42f5-be44-630a2994fbab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
54c2b7e0-8520-57c5-94e1-ef1d6c7d9bcf,tg:lhph:3601,e73_Titles,,,au::6378,,,,,,,lhph,lhph,Foto,002ed81c-7305-5015-b9a7-317af2b3b365,kw,,au::6378:1,au::6378g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/682446"",""au::6378"",""au::6378:1"",""ark:/83110/x0/002ed81c-7305-5015-b9a7-317af2b3b365"",""James Ensor"",""ark:/83110/x0/7f95e9b5-923d-563a-950d-fa8084bcf7ea""],""name"":""James Ensor"",""ark"":""ark:/83110/x0/7f95e9b5-923d-563a-950d-fa8084bcf7ea"",""uri"":""/agents/people/682446"",""id"":""au::6378:1"",""resourceArk"":""ark:/83110/x0/002ed81c-7305-5015-b9a7-317af2b3b365"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/002ed81c-7305-5015-b9a7-317af2b3b365,,,,,,,,,,,,,,,,,,,,,
