ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1a13403b-6627-5521-8540-c0efc88c6f81,tg:lhph:2436,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2436,record identifiers,https://data.letterenhuis.be/ark:/24970/1a13403b-6627-5521-8540-c0efc88c6f81,object identifier,Foto's,
1a13403b-6627-5521-8540-c0efc88c6f81,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""353732af-a771-4542-87ec-11be48f465f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fd4af97-3122-48e0-9b27-5fe01a41f2a9"", ""inverseOntologyProperty"": """"}]"
1a13403b-6627-5521-8540-c0efc88c6f81,tg:lhph:2436,e73_Copyrights,,,,,,,1976.0,2091,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a13403b-6627-5521-8540-c0efc88c6f81,tg:lhph:2436,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760721,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a13403b-6627-5521-8540-c0efc88c6f81,tg:lhph:2436,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a13403b-6627-5521-8540-c0efc88c6f81,tg:lhph:2436,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurice Gilliams in de zetel, hoofd en schouders in profiel. Geruit pak.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1a13403b-6627-5521-8540-c0efc88c6f81,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002238,referentienummer,,False,,,,,,,,,,,,,
1a13403b-6627-5521-8540-c0efc88c6f81,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2436,brocade id,,False,,,,,,,,,,,,,
1a13403b-6627-5521-8540-c0efc88c6f81,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2436/N,brocade url,,False,,,,,,,,,,,,,
1a13403b-6627-5521-8540-c0efc88c6f81,tg:lhph:2436,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c5e52ba-b227-573e-abd4-5ebcac567950"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d81486f-4bd5-4303-be9a-3e9a4eda3697"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
