ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e4b57bce-6d1c-5e20-b12e-05062c0b2410,tg:lhph:8964,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8964,record identifiers,https://data.letterenhuis.be/ark:/24970/e4b57bce-6d1c-5e20-b12e-05062c0b2410,object identifier,Foto's,
e4b57bce-6d1c-5e20-b12e-05062c0b2410,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8207f7d3-baac-4531-82da-ee79bf8adb76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9550260-6385-4469-b876-c412b1d9b7e6"", ""inverseOntologyProperty"": """"}]"
e4b57bce-6d1c-5e20-b12e-05062c0b2410,tg:lhph:8964,e73_Copyrights,,,,,,,1902.0,2017,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4b57bce-6d1c-5e20-b12e-05062c0b2410,tg:lhph:8964,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4b57bce-6d1c-5e20-b12e-05062c0b2410,tg:lhph:8964,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4b57bce-6d1c-5e20-b12e-05062c0b2410,tg:lhph:8964,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem Schepmans op het toneel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e4b57bce-6d1c-5e20-b12e-05062c0b2410,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008596,referentienummer,,False,,,,,,,,,,,,,
e4b57bce-6d1c-5e20-b12e-05062c0b2410,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Uit archief De Rozeknop.,commentaar gebruiker,,False,,,,,,,,,,,,,
e4b57bce-6d1c-5e20-b12e-05062c0b2410,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8964,brocade id,,False,,,,,,,,,,,,,
e4b57bce-6d1c-5e20-b12e-05062c0b2410,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8964/N,brocade url,,False,,,,,,,,,,,,,
e4b57bce-6d1c-5e20-b12e-05062c0b2410,tg:lhph:8964,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3f60c74-80c1-58a4-a865-3963adeb7568"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2061c315-b30b-444f-bafd-5bcccb78df21"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e4b57bce-6d1c-5e20-b12e-05062c0b2410,tg:lhph:8964,e73_Titles,,,au::54597,,,,,,,lhph,lhph,Foto,8a06d9c6-f1c3-571d-b3b6-612ebfadb0b2,fo,photographers,au::54597:1,au::54597g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5841879"",""au::54597"",""au::54597:1"",""ark:/83110/x0/8a06d9c6-f1c3-571d-b3b6-612ebfadb0b2"",""Verbeeck Frères"",""ark:/83110/x0/1340cec4-33a8-5038-a54e-b8027bcfe3b0""],""name"":""Verbeeck Frères"",""ark"":""ark:/83110/x0/1340cec4-33a8-5038-a54e-b8027bcfe3b0"",""uri"":""/agents/corporate_entities/5841879"",""id"":""au::54597:1"",""resourceArk"":""ark:/83110/x0/8a06d9c6-f1c3-571d-b3b6-612ebfadb0b2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a06d9c6-f1c3-571d-b3b6-612ebfadb0b2,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4b57bce-6d1c-5e20-b12e-05062c0b2410,tg:lhph:8964,e73_Titles,,,au::16511,,,,,,,lhph,lhph,Foto,4d1b2f37-6987-52d0-b460-55ee59623999,kw,,au::16511:1,au::16511g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1766677"",""au::16511"",""au::16511:1"",""ark:/83110/x0/4d1b2f37-6987-52d0-b460-55ee59623999"",""Willem Schepmans"",""ark:/83110/x0/844d4c50-ff59-59f4-ada2-1ce8cf096973""],""name"":""Willem Schepmans"",""ark"":""ark:/83110/x0/844d4c50-ff59-59f4-ada2-1ce8cf096973"",""uri"":""/agents/people/1766677"",""id"":""au::16511:1"",""resourceArk"":""ark:/83110/x0/4d1b2f37-6987-52d0-b460-55ee59623999"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d1b2f37-6987-52d0-b460-55ee59623999,,,,,,,,,,,,,,,,,,,,,
