ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9d225bb3-66ca-5015-9d6c-91721a8f6019,tg:lhph:39057,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39057,record identifiers,https://data.letterenhuis.be/ark:/24970/9d225bb3-66ca-5015-9d6c-91721a8f6019,object identifier,Foto's,
9d225bb3-66ca-5015-9d6c-91721a8f6019,tg:lhph:39057,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekartelde randen en kartonnetje r.o. 'Tooneelliefhebber, Mechelen; Eerelid'. Detail als indexfoto.</p>
","<p>Met gekartelde randen en kartonnetje r.o. 'Tooneelliefhebber, Mechelen; Eerelid'. Detail als indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d225bb3-66ca-5015-9d6c-91721a8f6019,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6162c9bd-5762-43c6-abbd-98c3c790c1b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e31a021a-2c2a-4530-bba5-f517be511435"", ""inverseOntologyProperty"": """"}]"
9d225bb3-66ca-5015-9d6c-91721a8f6019,tg:lhph:39057,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d225bb3-66ca-5015-9d6c-91721a8f6019,tg:lhph:39057_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d225bb3-66ca-5015-9d6c-91721a8f6019,tg:lhph:39057,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d225bb3-66ca-5015-9d6c-91721a8f6019,tg:lhph:39057,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d225bb3-66ca-5015-9d6c-91721a8f6019,tg:lhph:39057,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Filibert Mariën, portret, borststuk, met hulde: &quot;Aan de Koninklijke Hoofd... &quot;De Violieren&quot; (sign. dat.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9d225bb3-66ca-5015-9d6c-91721a8f6019,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037818,referentienummer,,False,,,,,,,,,,,,,
9d225bb3-66ca-5015-9d6c-91721a8f6019,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39057,brocade id,,False,,,,,,,,,,,,,
9d225bb3-66ca-5015-9d6c-91721a8f6019,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39057/N,brocade url,,False,,,,,,,,,,,,,
9d225bb3-66ca-5015-9d6c-91721a8f6019,tg:lhph:39057,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1e9eb6e-a47c-5899-af6a-eb49fb2682fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49f1a29f-637e-48a7-9583-325a08e5ec80"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9d225bb3-66ca-5015-9d6c-91721a8f6019,tg:lhph:39057,e73_Titles,,,au::12235,,,,,,,lhph,lhph,Foto,541d9755-82eb-5795-a412-4708f8599a8a,kw,,au::12235:1,au::12235g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1309145"",""au::12235"",""au::12235:1"",""ark:/83110/x0/541d9755-82eb-5795-a412-4708f8599a8a"",""Filibert Mariën"",""ark:/83110/x0/4ecc1bda-a8c9-5d46-b00b-c3588a9153b3""],""name"":""Filibert Mariën"",""ark"":""ark:/83110/x0/4ecc1bda-a8c9-5d46-b00b-c3588a9153b3"",""uri"":""/agents/people/1309145"",""id"":""au::12235:1"",""resourceArk"":""ark:/83110/x0/541d9755-82eb-5795-a412-4708f8599a8a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/541d9755-82eb-5795-a412-4708f8599a8a,,,,,,,,,,,,,,,,,,,,,
9d225bb3-66ca-5015-9d6c-91721a8f6019,tg:lhph:39057,e73_Titles,,,au::20016,,,,,,,lhph,lhph,Foto,52013e53-2f17-5dce-937f-a07730110d86,kw,,au::20016:1,au::20016g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2141712"",""au::20016"",""au::20016:1"",""ark:/83110/x0/52013e53-2f17-5dce-937f-a07730110d86"",""De Violieren [Rederijkerskamer]"",""ark:/83110/x0/ec9cc6ef-bf81-52f7-90f5-97d5b16a5c91""],""name"":""De Violieren [Rederijkerskamer]"",""ark"":""ark:/83110/x0/ec9cc6ef-bf81-52f7-90f5-97d5b16a5c91"",""uri"":""/agents/corporate_entities/2141712"",""id"":""au::20016:1"",""resourceArk"":""ark:/83110/x0/52013e53-2f17-5dce-937f-a07730110d86"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/52013e53-2f17-5dce-937f-a07730110d86,,,,,,,,,,,,,,,,,,,,,
