ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
91c680c2-5cfd-5c9c-bc4a-625560b26112,tg:lhph:12067,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12067,record identifiers,https://data.letterenhuis.be/ark:/24970/91c680c2-5cfd-5c9c-bc4a-625560b26112,object identifier,Foto's,
91c680c2-5cfd-5c9c-bc4a-625560b26112,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""954451e4-949d-49b0-8a25-d82e57c3ae6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a76d66bd-4071-4671-a3f2-39c35ddd357f"", ""inverseOntologyProperty"": """"}]"
91c680c2-5cfd-5c9c-bc4a-625560b26112,tg:lhph:12067,e73_Copyrights,,,,,,,1916.0,2031,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91c680c2-5cfd-5c9c-bc4a-625560b26112,tg:lhph:12067_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Moorsel,,,Moorsel (Aalst),au::100513,3dd1ad5f-cb51-545e-93bf-a82041075f2f,Moorsel (Aalst),au::100513,3dd1ad5f-cb51-545e-93bf-a82041075f2f,au::100513,3dd1ad5f-cb51-545e-93bf-a82041075f2f,,au::100513,remarks,Nederlands,"dlod={""name"":""Moorsel (Aalst)"",""ark"":""ark:/83110/x0/3dd1ad5f-cb51-545e-93bf-a82041075f2f"",""uri"":""/subjects/10754891"",""id"":""au::100513"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91c680c2-5cfd-5c9c-bc4a-625560b26112,tg:lhph:12067,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91c680c2-5cfd-5c9c-bc4a-625560b26112,tg:lhph:12067,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91c680c2-5cfd-5c9c-bc4a-625560b26112,tg:lhph:12067,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Isidoor Van Beugem samen met zijn vader en twee van zijn zusters, Clothilde en Pauline.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
91c680c2-5cfd-5c9c-bc4a-625560b26112,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011392,referentienummer,,False,,,,,,,,,,,,,
91c680c2-5cfd-5c9c-bc4a-625560b26112,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12067,brocade id,,False,,,,,,,,,,,,,
91c680c2-5cfd-5c9c-bc4a-625560b26112,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12067/N,brocade url,,False,,,,,,,,,,,,,
