ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b24d5871-1ffe-5d78-b07b-8a3b60ea1b55,tg:lhph:37193,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37193,record identifiers,https://data.letterenhuis.be/ark:/24970/b24d5871-1ffe-5d78-b07b-8a3b60ea1b55,object identifier,Foto's,
b24d5871-1ffe-5d78-b07b-8a3b60ea1b55,tg:lhph:37193,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vier exemplaren, een op groen papier gekleeft.</p>
","<p>Vier exemplaren, een op groen papier gekleeft.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b24d5871-1ffe-5d78-b07b-8a3b60ea1b55,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fd15f14-20bd-4300-87b3-013176a14cab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""190869f5-b0ca-4b98-aa0e-a5015b597776"", ""inverseOntologyProperty"": """"}]"
b24d5871-1ffe-5d78-b07b-8a3b60ea1b55,tg:lhph:37193,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b24d5871-1ffe-5d78-b07b-8a3b60ea1b55,tg:lhph:37193,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b24d5871-1ffe-5d78-b07b-8a3b60ea1b55,tg:lhph:37193,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b24d5871-1ffe-5d78-b07b-8a3b60ea1b55,tg:lhph:37193,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Virginie Loveling, borststuk in profiel, naar links gericht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b24d5871-1ffe-5d78-b07b-8a3b60ea1b55,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035975,referentienummer,,False,,,,,,,,,,,,,
b24d5871-1ffe-5d78-b07b-8a3b60ea1b55,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37193,brocade id,,False,,,,,,,,,,,,,
b24d5871-1ffe-5d78-b07b-8a3b60ea1b55,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37193/N,brocade url,,False,,,,,,,,,,,,,
