ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e7447d73-fd9b-57a2-9128-d5852a6cae05,tg:lhph:44774,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44774,record identifiers,https://data.letterenhuis.be/ark:/24970/e7447d73-fd9b-57a2-9128-d5852a6cae05,object identifier,Foto's,
e7447d73-fd9b-57a2-9128-d5852a6cae05,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88b7c680-8c3f-493a-bb4d-2c7906c4f578"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94acd6c4-b953-4329-a423-419bff076dd6"", ""inverseOntologyProperty"": """"}]"
e7447d73-fd9b-57a2-9128-d5852a6cae05,tg:lhph:44774,e73_Copyrights,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7447d73-fd9b-57a2-9128-d5852a6cae05,tg:lhph:44774_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Kortrijk,,,Kortrijk (West-Vlaanderen),au::101130,fab9cfc9-8dcc-5c3b-aec2-1e033d4d2bfd,Kortrijk (Kortrijk),au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,au::101130,fab9cfc9-8dcc-5c3b-aec2-1e033d4d2bfd,au::101140,au::101140,remarks,Nederlands,"dlod={""name"":""Kortrijk (Kortrijk)"",""ark"":""ark:/83110/x0/939c6b0a-0ca6-5d2a-b0d5-74502883d5da"",""uri"":""/subjects/10821980"",""id"":""au::101140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7447d73-fd9b-57a2-9128-d5852a6cae05,tg:lhph:44774,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560204,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7447d73-fd9b-57a2-9128-d5852a6cae05,tg:lhph:44774,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7447d73-fd9b-57a2-9128-d5852a6cae05,tg:lhph:44774,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dagen van het Vlaamse boek, 1956. Albert Vermeire, gravin Hélène d'Hespel, Jan Vercammen e.a. aan tafel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e7447d73-fd9b-57a2-9128-d5852a6cae05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043271,referentienummer,,False,,,,,,,,,,,,,
e7447d73-fd9b-57a2-9128-d5852a6cae05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44774,brocade id,,False,,,,,,,,,,,,,
e7447d73-fd9b-57a2-9128-d5852a6cae05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44774/N,brocade url,,False,,,,,,,,,,,,,
e7447d73-fd9b-57a2-9128-d5852a6cae05,tg:lhph:44774,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afcce786-0972-584c-862c-eb066eeb1203"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbbce62a-d551-4630-99a1-827e45afdea2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
