ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6242f081-6ed9-5332-9bb7-c479cd059119,tg:lhph:4567,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4567,record identifiers,https://data.letterenhuis.be/ark:/24970/6242f081-6ed9-5332-9bb7-c479cd059119,object identifier,Foto's,
6242f081-6ed9-5332-9bb7-c479cd059119,tg:lhph:4567,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de fotozijde staat de fotograaf vermeld: &quot;Cantos-foto, Alicante&quot;</p>
<p>en de geschreven boodschap: &quot;Pedagogo eepañol&quot; = Spaanse pedagoog.</p>
<p>Op de rugzijde staat vermeld: &quot;Verzameling Edw. Peeters&quot;.</p>
","<p>Op de fotozijde staat de fotograaf vermeld: &quot;Cantos-foto, Alicante&quot;</p>
<p>en de geschreven boodschap: &quot;Pedagogo eepañol&quot; = Spaanse pedagoog.</p>
<p>Op de rugzijde staat vermeld: &quot;Verzameling Edw. Peeters&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6242f081-6ed9-5332-9bb7-c479cd059119,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b58726c1-46c2-4b3c-b47a-adc4e4f6becc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""883e6676-74be-4004-a917-36e5fcd2faab"", ""inverseOntologyProperty"": """"}]"
6242f081-6ed9-5332-9bb7-c479cd059119,tg:lhph:4567,e73_Copyrights,,,,,,,1905.0,2020,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6242f081-6ed9-5332-9bb7-c479cd059119,tg:lhph:4567,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6242f081-6ed9-5332-9bb7-c479cd059119,tg:lhph:4567,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6242f081-6ed9-5332-9bb7-c479cd059119,tg:lhph:4567,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rafael Altamira, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6242f081-6ed9-5332-9bb7-c479cd059119,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004278,referentienummer,,False,,,,,,,,,,,,,
6242f081-6ed9-5332-9bb7-c479cd059119,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4567,brocade id,,False,,,,,,,,,,,,,
6242f081-6ed9-5332-9bb7-c479cd059119,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4567/N,brocade url,,False,,,,,,,,,,,,,
