ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a44d9d7c-09e2-5e6d-8b7f-d246fc39afcd,tg:lhph:28064,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28064,record identifiers,https://data.letterenhuis.be/ark:/24970/a44d9d7c-09e2-5e6d-8b7f-d246fc39afcd,object identifier,Foto's,
a44d9d7c-09e2-5e6d-8b7f-d246fc39afcd,tg:lhph:28064,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uit de collectie foto's van de werken van A. Poels.</p>
<p>Brede witte rand rondom (30mm), blijkbaar een moderne kopie of afdruk van een<br />
ouder cliché.</p>
","<p>Uit de collectie foto's van de werken van A. Poels.</p>
<p>Brede witte rand rondom (30mm), blijkbaar een moderne kopie of afdruk van een<br />
ouder cliché.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a44d9d7c-09e2-5e6d-8b7f-d246fc39afcd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83b575ef-007f-49c0-9975-ca5c4c743e6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2854d438-4901-4d3b-9cb4-757cc889e541"", ""inverseOntologyProperty"": """"}]"
a44d9d7c-09e2-5e6d-8b7f-d246fc39afcd,tg:lhph:28064,e73_Copyrights,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a44d9d7c-09e2-5e6d-8b7f-d246fc39afcd,tg:lhph:28064,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a44d9d7c-09e2-5e6d-8b7f-d246fc39afcd,tg:lhph:28064,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a44d9d7c-09e2-5e6d-8b7f-d246fc39afcd,tg:lhph:28064,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Albert Poels naast het model voor het grafmonument voor Berten Fermont.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a44d9d7c-09e2-5e6d-8b7f-d246fc39afcd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026996,referentienummer,,False,,,,,,,,,,,,,
a44d9d7c-09e2-5e6d-8b7f-d246fc39afcd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28064,brocade id,,False,,,,,,,,,,,,,
a44d9d7c-09e2-5e6d-8b7f-d246fc39afcd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28064/N,brocade url,,False,,,,,,,,,,,,,
a44d9d7c-09e2-5e6d-8b7f-d246fc39afcd,tg:lhph:28064,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98f29cb8-cd29-5c60-8fa4-563f3a93c356"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d8b0db5-fbb9-40d6-8f95-f5f7e9ad1900"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a44d9d7c-09e2-5e6d-8b7f-d246fc39afcd,tg:lhph:28064,e73_Titles,,,au::14914,,,,,,,lhph,lhph,Foto,b14227ae-7f37-5207-b978-9c45d419a8e0,kw,,au::14914:1,au::14914g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1595798"",""au::14914"",""au::14914:1"",""ark:/83110/x0/b14227ae-7f37-5207-b978-9c45d419a8e0"",""Albert Poels"",""ark:/83110/x0/89eaf2ce-80cd-5a4a-a3fb-e02ab3328b5b""],""name"":""Albert Poels"",""ark"":""ark:/83110/x0/89eaf2ce-80cd-5a4a-a3fb-e02ab3328b5b"",""uri"":""/agents/people/1595798"",""id"":""au::14914:1"",""resourceArk"":""ark:/83110/x0/b14227ae-7f37-5207-b978-9c45d419a8e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b14227ae-7f37-5207-b978-9c45d419a8e0,,,,,,,,,,,,,,,,,,,,,
