ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bb9f57c4-339d-50c1-a2a6-690af879ffca,tg:lhph:47448,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47448,record identifiers,https://data.letterenhuis.be/ark:/24970/bb9f57c4-339d-50c1-a2a6-690af879ffca,object identifier,Foto's,
bb9f57c4-339d-50c1-a2a6-690af879ffca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19db2567-c372-4dde-bd0e-2139e1991065"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2aa7662-3ae6-46d8-909e-cdf6c1596ee9"", ""inverseOntologyProperty"": """"}]"
bb9f57c4-339d-50c1-a2a6-690af879ffca,tg:lhph:47448,e73_Copyrights,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb9f57c4-339d-50c1-a2a6-690af879ffca,tg:lhph:47448,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb9f57c4-339d-50c1-a2a6-690af879ffca,tg:lhph:47448,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb9f57c4-339d-50c1-a2a6-690af879ffca,tg:lhph:47448,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Walravens en Albert Bontridder</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bb9f57c4-339d-50c1-a2a6-690af879ffca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045809,referentienummer,,False,,,,,,,,,,,,,
bb9f57c4-339d-50c1-a2a6-690af879ffca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47448,brocade id,,False,,,,,,,,,,,,,
bb9f57c4-339d-50c1-a2a6-690af879ffca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47448/N,brocade url,,False,,,,,,,,,,,,,
bb9f57c4-339d-50c1-a2a6-690af879ffca,tg:lhph:47448,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ab17706-3562-5328-b832-b57577f4a88e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c34bc10-2f1d-4adb-93f2-6b519fd75753"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
