ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3523a2c6-f4ab-589c-ba9d-f3a44458e37a,tg:lhph:48077,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48077,record identifiers,https://data.letterenhuis.be/ark:/24970/3523a2c6-f4ab-589c-ba9d-f3a44458e37a,object identifier,Foto's,
3523a2c6-f4ab-589c-ba9d-f3a44458e37a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe2df13f-b2ef-4af8-9a51-003f2b562bdb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2a35bb5-ad39-40a5-b0f7-001cec39e7d8"", ""inverseOntologyProperty"": """"}]"
3523a2c6-f4ab-589c-ba9d-f3a44458e37a,tg:lhph:48077,e73_Copyrights,,,,,,,1951.0,2066,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3523a2c6-f4ab-589c-ba9d-f3a44458e37a,tg:lhph:48077,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3523a2c6-f4ab-589c-ba9d-f3a44458e37a,tg:lhph:48077,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3523a2c6-f4ab-589c-ba9d-f3a44458e37a,tg:lhph:48077,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951,,1952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3523a2c6-f4ab-589c-ba9d-f3a44458e37a,tg:lhph:48077,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van De Leeuwendalers door het Reizend Volkstheater. <!-- raw HTML omitted --> Op de foto staat Line Geysen (Kommerijn, Vredegunds minne).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3523a2c6-f4ab-589c-ba9d-f3a44458e37a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046391,referentienummer,,False,,,,,,,,,,,,,
3523a2c6-f4ab-589c-ba9d-f3a44458e37a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48077,brocade id,,False,,,,,,,,,,,,,
3523a2c6-f4ab-589c-ba9d-f3a44458e37a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48077/N,brocade url,,False,,,,,,,,,,,,,
3523a2c6-f4ab-589c-ba9d-f3a44458e37a,tg:lhph:48077,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cf2c428-431e-5f83-a0da-0f22c49bc2c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c341d10-3349-436a-8575-b102c87c6bf7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3523a2c6-f4ab-589c-ba9d-f3a44458e37a,tg:lhph:48077,e73_Titles,,,au::45302,,,,,,,lhph,lhph,Foto,5487e9c4-b95c-5182-8e98-f59d7964b073,kw,,au::45302:1,au::45302g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4847314"",""au::45302"",""au::45302:1"",""ark:/83110/x0/5487e9c4-b95c-5182-8e98-f59d7964b073"",""Line Geysen"",""ark:/83110/x0/8b13831e-73e6-534f-a1cf-b32fdf0f34b9""],""name"":""Line Geysen"",""ark"":""ark:/83110/x0/8b13831e-73e6-534f-a1cf-b32fdf0f34b9"",""uri"":""/agents/people/4847314"",""id"":""au::45302:1"",""resourceArk"":""ark:/83110/x0/5487e9c4-b95c-5182-8e98-f59d7964b073"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5487e9c4-b95c-5182-8e98-f59d7964b073,,,,,,,,,,,,,,,,,,,,,
3523a2c6-f4ab-589c-ba9d-f3a44458e37a,tg:lhph:48077,e73_Titles,,,au::15550,,,,,,,lhph,lhph,Foto,d64d7a7c-d9a4-58f9-9123-abfbf48d967d,vb,,au::15550:1,au::15550g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1663850"",""au::15550"",""au::15550:1"",""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""Reizend Volkstheater"",""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62""],""name"":""Reizend Volkstheater"",""ark"":""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62"",""uri"":""/agents/corporate_entities/1663850"",""id"":""au::15550:1"",""resourceArk"":""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d,,,,,,,,
