ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3ed11150-9be6-5f3c-b488-0b747ab59d6d,tg:lhph:32684,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32684,record identifiers,https://data.letterenhuis.be/ark:/24970/3ed11150-9be6-5f3c-b488-0b747ab59d6d,object identifier,Foto's,
3ed11150-9be6-5f3c-b488-0b747ab59d6d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3391bb09-79df-4074-b581-28f40c38094b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ceb9ae2-27c0-4278-b8c9-7e95abcec6a0"", ""inverseOntologyProperty"": """"}]"
3ed11150-9be6-5f3c-b488-0b747ab59d6d,tg:lhph:32684,e73_Copyrights,,,,,,,1951.0,2066,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ed11150-9be6-5f3c-b488-0b747ab59d6d,tg:lhph:32684,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ed11150-9be6-5f3c-b488-0b747ab59d6d,tg:lhph:32684,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ed11150-9be6-5f3c-b488-0b747ab59d6d,tg:lhph:32684,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portretfoto van een onbekende gevonden bij Edward Joris. Op achterzijde &quot;A Mr. Joris très respectueusement, sig. dat.) (Niehamion?)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3ed11150-9be6-5f3c-b488-0b747ab59d6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031584,referentienummer,,False,,,,,,,,,,,,,
3ed11150-9be6-5f3c-b488-0b747ab59d6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32684,brocade id,,False,,,,,,,,,,,,,
3ed11150-9be6-5f3c-b488-0b747ab59d6d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32684/N,brocade url,,False,,,,,,,,,,,,,
3ed11150-9be6-5f3c-b488-0b747ab59d6d,tg:lhph:32684,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90961039-109a-5587-96a8-90aa3fa4208e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""483bea92-acb2-45c1-9488-5676a59282b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3ed11150-9be6-5f3c-b488-0b747ab59d6d,tg:lhph:32684,e73_Titles,,,au::9853,,,,,,,lhph,lhph,Foto,d3c868fe-f9c4-5959-86fd-0cae6d5ddf70,vb,,au::9853:1,au::9853g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1054271"",""au::9853"",""au::9853:1"",""ark:/83110/x0/d3c868fe-f9c4-5959-86fd-0cae6d5ddf70"",""Edward Joris"",""ark:/83110/x0/c69bc98e-e829-5b01-9245-c499c4101262""],""name"":""Edward Joris"",""ark"":""ark:/83110/x0/c69bc98e-e829-5b01-9245-c499c4101262"",""uri"":""/agents/people/1054271"",""id"":""au::9853:1"",""resourceArk"":""ark:/83110/x0/d3c868fe-f9c4-5959-86fd-0cae6d5ddf70"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d3c868fe-f9c4-5959-86fd-0cae6d5ddf70,,,,,,,,
