ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7ba46f00-eb28-5d49-b069-32c569d9f640,tg:lhph:49790,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49790,record identifiers,https://data.letterenhuis.be/ark:/24970/7ba46f00-eb28-5d49-b069-32c569d9f640,object identifier,Foto's,
7ba46f00-eb28-5d49-b069-32c569d9f640,tg:lhph:49790,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Achterkant foto: foto retour aan uitgeverij A. Manteau.</p>
","<p>Achterkant foto: foto retour aan uitgeverij A. Manteau.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ba46f00-eb28-5d49-b069-32c569d9f640,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8691207-9a61-44c3-bc70-dc25eb33e251"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3122d6f8-4473-462a-acfc-84f5b481493e"", ""inverseOntologyProperty"": """"}]"
7ba46f00-eb28-5d49-b069-32c569d9f640,tg:lhph:49790,e73_Copyrights,,,,,,,1982.0,2097,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ba46f00-eb28-5d49-b069-32c569d9f640,tg:lhph:49790,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ba46f00-eb28-5d49-b069-32c569d9f640,tg:lhph:49790,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ba46f00-eb28-5d49-b069-32c569d9f640,tg:lhph:49790,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto van Greta Seghers in jas met handtas</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7ba46f00-eb28-5d49-b069-32c569d9f640,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047991,referentienummer,,False,,,,,,,,,,,,,
7ba46f00-eb28-5d49-b069-32c569d9f640,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49790,brocade id,,False,,,,,,,,,,,,,
7ba46f00-eb28-5d49-b069-32c569d9f640,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49790/N,brocade url,,False,,,,,,,,,,,,,
