ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
27076cad-ff64-5f92-8bd8-5ff1b8bf3395,tg:lhph:32576,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32576,record identifiers,https://data.letterenhuis.be/ark:/24970/27076cad-ff64-5f92-8bd8-5ff1b8bf3395,object identifier,Foto's,
27076cad-ff64-5f92-8bd8-5ff1b8bf3395,tg:lhph:32576,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vier exemplaren op karton met opdruk fotograaf 'H. Garlinck., Antwerpen'. waarvan een kleine versie; een moderne reproductie; Op Nr. 7232(k) de hulde:'[Uit vriend]schap aan Julia Van Gossum (sign. dat.)'.</p>
","<p>Vier exemplaren op karton met opdruk fotograaf 'H. Garlinck., Antwerpen'. waarvan een kleine versie; een moderne reproductie; Op Nr. 7232(k) de hulde:'[Uit vriend]schap aan Julia Van Gossum (sign. dat.)'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27076cad-ff64-5f92-8bd8-5ff1b8bf3395,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2ba46fc-2c65-4bd2-86e8-c1ae9d384f24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0119025-3784-4741-9ec4-dd2f4d45a701"", ""inverseOntologyProperty"": """"}]"
27076cad-ff64-5f92-8bd8-5ff1b8bf3395,tg:lhph:32576,e73_Copyrights,,,,,,,1884.0,1999,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27076cad-ff64-5f92-8bd8-5ff1b8bf3395,tg:lhph:32576_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27076cad-ff64-5f92-8bd8-5ff1b8bf3395,tg:lhph:32576,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18841117,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27076cad-ff64-5f92-8bd8-5ff1b8bf3395,tg:lhph:32576,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27076cad-ff64-5f92-8bd8-5ff1b8bf3395,tg:lhph:32576,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Elisa Jonkers; studioportret op een stoel, armen op de leuning.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
27076cad-ff64-5f92-8bd8-5ff1b8bf3395,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031477,referentienummer,,False,,,,,,,,,,,,,
27076cad-ff64-5f92-8bd8-5ff1b8bf3395,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32576,brocade id,,False,,,,,,,,,,,,,
