ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ff3d2de6-9a63-5d88-9323-23ac43d118bd,tg:lhph:16146,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16146,record identifiers,https://data.letterenhuis.be/ark:/24970/ff3d2de6-9a63-5d88-9323-23ac43d118bd,object identifier,Foto's,
ff3d2de6-9a63-5d88-9323-23ac43d118bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85e4e586-85ca-4fba-b23e-1c5df3948329"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45e75694-adbf-4ad0-8ca8-7a86069fe09c"", ""inverseOntologyProperty"": """"}]"
ff3d2de6-9a63-5d88-9323-23ac43d118bd,tg:lhph:16146,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff3d2de6-9a63-5d88-9323-23ac43d118bd,tg:lhph:16146,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos Geurts, het hoofd lichtjes gebogen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ff3d2de6-9a63-5d88-9323-23ac43d118bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015392,referentienummer,,False,,,,,,,,,,,,,
ff3d2de6-9a63-5d88-9323-23ac43d118bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16146,brocade id,,False,,,,,,,,,,,,,
ff3d2de6-9a63-5d88-9323-23ac43d118bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16146/N,brocade url,,False,,,,,,,,,,,,,
ff3d2de6-9a63-5d88-9323-23ac43d118bd,tg:lhph:16146,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47b72047-b6c3-582a-9e9a-2bd1168de865"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d8b13f0-3ace-4dbb-ae33-337ddcea0bf4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ff3d2de6-9a63-5d88-9323-23ac43d118bd,tg:lhph:16146,e73_Titles,,,au::54423,,,,,,,lhph,lhph,Foto,783c2e03-3163-550e-9e67-c5572db51b9b,fo,photographers,au::54423:1,au::54423g:1,,"dlod={""suggest"":[""/agents/people/5823261"",""au::54423"",""au::54423:1"",""ark:/83110/x0/783c2e03-3163-550e-9e67-c5572db51b9b"",""Willy A.M. Bögemann"",""ark:/83110/x0/7dadf3ab-9f11-5137-b7aa-64d7febdf4f1""],""name"":""Willy A.M. Bögemann"",""ark"":""ark:/83110/x0/7dadf3ab-9f11-5137-b7aa-64d7febdf4f1"",""uri"":""/agents/people/5823261"",""id"":""au::54423:1"",""resourceArk"":""ark:/83110/x0/783c2e03-3163-550e-9e67-c5572db51b9b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/783c2e03-3163-550e-9e67-c5572db51b9b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff3d2de6-9a63-5d88-9323-23ac43d118bd,tg:lhph:16146,e73_Titles,,,au::7397,,,,,,,lhph,lhph,Foto,dd949b8b-ffe8-506d-be14-c487c2e94eb2,kw,,au::7397:1,au::7397g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/791479"",""au::7397"",""au::7397:1"",""ark:/83110/x0/dd949b8b-ffe8-506d-be14-c487c2e94eb2"",""Jos Geurts"",""ark:/83110/x0/e5570978-2773-51ab-96c2-7d9c4df3d237""],""name"":""Jos Geurts"",""ark"":""ark:/83110/x0/e5570978-2773-51ab-96c2-7d9c4df3d237"",""uri"":""/agents/people/791479"",""id"":""au::7397:1"",""resourceArk"":""ark:/83110/x0/dd949b8b-ffe8-506d-be14-c487c2e94eb2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd949b8b-ffe8-506d-be14-c487c2e94eb2,,,,,,,,,,,,,,,,,,,,,
