ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3347492e-7509-5249-89dc-64d45ac865d7,tg:lhph:8647,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8647,record identifiers,https://data.letterenhuis.be/ark:/24970/3347492e-7509-5249-89dc-64d45ac865d7,object identifier,Foto's,
3347492e-7509-5249-89dc-64d45ac865d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""503a47b3-2f70-4614-bd18-980041b9ef21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1d246e7-af6f-49b0-b429-f23d11634794"", ""inverseOntologyProperty"": """"}]"
3347492e-7509-5249-89dc-64d45ac865d7,tg:lhph:8647,e73_Copyrights,,,,,,,1936.0,2051,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3347492e-7509-5249-89dc-64d45ac865d7,tg:lhph:8647_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel.,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3347492e-7509-5249-89dc-64d45ac865d7,tg:lhph:8647,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361006,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3347492e-7509-5249-89dc-64d45ac865d7,tg:lhph:8647,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3347492e-7509-5249-89dc-64d45ac865d7,tg:lhph:8647,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijke Vlaamse Academie voor Taal- en Letterkunde.</p>
<p>Banket in &quot;Hotel Métropole&quot; te Brussel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3347492e-7509-5249-89dc-64d45ac865d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008282,referentienummer,,False,,,,,,,,,,,,,
3347492e-7509-5249-89dc-64d45ac865d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8647,brocade id,,False,,,,,,,,,,,,,
3347492e-7509-5249-89dc-64d45ac865d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8647/N,brocade url,,False,,,,,,,,,,,,,
