ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a2708c0e-b546-5020-b82f-1c2070dde493,tg:lhph:4168,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4168,record identifiers,https://data.letterenhuis.be/ark:/24970/a2708c0e-b546-5020-b82f-1c2070dde493,object identifier,Foto's,
a2708c0e-b546-5020-b82f-1c2070dde493,tg:lhph:4168,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op rug geschreven boodschap:&quot; Pieter Aerts, Groenveld 11, 1930 Zaventem&quot;.</p>
","<p>Op rug geschreven boodschap:&quot; Pieter Aerts, Groenveld 11, 1930 Zaventem&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2708c0e-b546-5020-b82f-1c2070dde493,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88aba218-cbeb-4be4-b3eb-85bb8b9e3bed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""362fbaa0-2262-4042-8487-bfb33121af67"", ""inverseOntologyProperty"": """"}]"
a2708c0e-b546-5020-b82f-1c2070dde493,tg:lhph:4168,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2708c0e-b546-5020-b82f-1c2070dde493,tg:lhph:4168,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pieter Aerts, zittend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a2708c0e-b546-5020-b82f-1c2070dde493,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003890,referentienummer,,False,,,,,,,,,,,,,
a2708c0e-b546-5020-b82f-1c2070dde493,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4168,brocade id,,False,,,,,,,,,,,,,
a2708c0e-b546-5020-b82f-1c2070dde493,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4168/N,brocade url,,False,,,,,,,,,,,,,
a2708c0e-b546-5020-b82f-1c2070dde493,tg:lhph:4168,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6678b9a-8435-5d44-884f-502f4400e012"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1724a0c-5897-47c5-9c90-c36ff8b170af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a2708c0e-b546-5020-b82f-1c2070dde493,tg:lhph:4168,e73_Titles,,,au::177,,,,,,,lhph,lhph,Foto,a12d70fd-57c0-5fa1-9f0a-bcbe94200933,kw,,au::177:1,au::177g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/18939"",""au::177"",""au::177:1"",""ark:/83110/x0/a12d70fd-57c0-5fa1-9f0a-bcbe94200933"",""Pieter Aerts"",""ark:/83110/x0/60a5cc1f-ef44-5ba6-99a2-87b2435f99fd""],""name"":""Pieter Aerts"",""ark"":""ark:/83110/x0/60a5cc1f-ef44-5ba6-99a2-87b2435f99fd"",""uri"":""/agents/people/18939"",""id"":""au::177:1"",""resourceArk"":""ark:/83110/x0/a12d70fd-57c0-5fa1-9f0a-bcbe94200933"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a12d70fd-57c0-5fa1-9f0a-bcbe94200933,,,,,,,,,,,,,,,,,,,,,
