ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f99848d7-d775-5104-ab6f-84e1d220e8be,tg:lhph:45727,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45727,record identifiers,https://data.letterenhuis.be/ark:/24970/f99848d7-d775-5104-ab6f-84e1d220e8be,object identifier,Foto's,
f99848d7-d775-5104-ab6f-84e1d220e8be,tg:lhph:45727,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Namen staan op de achterkant.</p>
","<p>Namen staan op de achterkant.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f99848d7-d775-5104-ab6f-84e1d220e8be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""884f5e87-56ab-43ff-b5f9-c2e22890b456"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37fe4429-e665-45e1-be45-59d2949f6560"", ""inverseOntologyProperty"": """"}]"
f99848d7-d775-5104-ab6f-84e1d220e8be,tg:lhph:45727,e73_Copyrights,,,,,,,1982.0,2097,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f99848d7-d775-5104-ab6f-84e1d220e8be,tg:lhph:45727_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Oostduinkerke,,,,,,Oostduinkerke (Koksijde),au::101247,39ceadf0-d5dc-5fb4-a30e-b74d528dd498,au::101247,39ceadf0-d5dc-5fb4-a30e-b74d528dd498,,au::101247,remarks,Nederlands,"dlod={""name"":""Oostduinkerke (Koksijde)"",""ark"":""ark:/83110/x0/39ceadf0-d5dc-5fb4-a30e-b74d528dd498"",""uri"":""/subjects/10833429"",""id"":""au::101247"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f99848d7-d775-5104-ab6f-84e1d220e8be,tg:lhph:45727,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f99848d7-d775-5104-ab6f-84e1d220e8be,tg:lhph:45727,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f99848d7-d775-5104-ab6f-84e1d220e8be,tg:lhph:45727,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>V.l.n.r.: Marijke Dillen, Karel Dillen, Veerle Dillen, Angela Dosfel-Tysmans, Madeleine Dillen-Koninckx, Louisa Tysmans op de dijk in Oostduinkerke.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f99848d7-d775-5104-ab6f-84e1d220e8be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044175,referentienummer,,False,,,,,,,,,,,,,
f99848d7-d775-5104-ab6f-84e1d220e8be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45727,brocade id,,False,,,,,,,,,,,,,
