ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a33cb61b-f374-542c-9d9a-ff6f78f04e86,tg:lhph:19425,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:19425,record identifiers,https://data.letterenhuis.be/ark:/24970/a33cb61b-f374-542c-9d9a-ff6f78f04e86,object identifier,Foto's,
a33cb61b-f374-542c-9d9a-ff6f78f04e86,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53477760-614a-4048-b581-53cf15b08ab0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6975c11b-ab1e-41ae-9256-be73b2a6db62"", ""inverseOntologyProperty"": """"}]"
a33cb61b-f374-542c-9d9a-ff6f78f04e86,tg:lhph:19425,e73_Copyrights,,,,,,,1907.0,2022,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a33cb61b-f374-542c-9d9a-ff6f78f04e86,tg:lhph:19425,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a33cb61b-f374-542c-9d9a-ff6f78f04e86,tg:lhph:19425,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a33cb61b-f374-542c-9d9a-ff6f78f04e86,tg:lhph:19425,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Meisje zittend voor raam te Brugge</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a33cb61b-f374-542c-9d9a-ff6f78f04e86,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000018553,referentienummer,,False,,,,,,,,,,,,,
a33cb61b-f374-542c-9d9a-ff6f78f04e86,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:19425,brocade id,,False,,,,,,,,,,,,,
a33cb61b-f374-542c-9d9a-ff6f78f04e86,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:19425/N,brocade url,,False,,,,,,,,,,,,,
a33cb61b-f374-542c-9d9a-ff6f78f04e86,tg:lhph:19425,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d386182f-4e9f-528b-b13e-742af522367d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""898f5b8c-7a37-431e-b040-8386e1ab41e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
