ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a623b4e2-deb0-5830-b3f0-c1b69ae14561,tg:lhph:46918,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46918,record identifiers,https://data.letterenhuis.be/ark:/24970/a623b4e2-deb0-5830-b3f0-c1b69ae14561,object identifier,Foto's,
a623b4e2-deb0-5830-b3f0-c1b69ae14561,tg:lhph:46918,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Later duplicaat.</p>
","<p>Later duplicaat.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a623b4e2-deb0-5830-b3f0-c1b69ae14561,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12e19de3-691d-4b99-a76d-6589c6a754b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f88d8b99-f68d-425b-87cf-5a969ea628f4"", ""inverseOntologyProperty"": """"}]"
a623b4e2-deb0-5830-b3f0-c1b69ae14561,tg:lhph:46918,e73_Copyrights,,,,,,,1875.0,1990,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a623b4e2-deb0-5830-b3f0-c1b69ae14561,tg:lhph:46918,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a623b4e2-deb0-5830-b3f0-c1b69ae14561,tg:lhph:46918,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1875,datum vóór,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a623b4e2-deb0-5830-b3f0-c1b69ae14561,tg:lhph:46918,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Augustinus Ferrardi (1811-1875). Grootvader van Jan Lodewijk Eggen van Terlan, langs moeders zijde.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a623b4e2-deb0-5830-b3f0-c1b69ae14561,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045353,referentienummer,,False,,,,,,,,,,,,,
a623b4e2-deb0-5830-b3f0-c1b69ae14561,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46918,brocade id,,False,,,,,,,,,,,,,
a623b4e2-deb0-5830-b3f0-c1b69ae14561,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46918/N,brocade url,,False,,,,,,,,,,,,,
a623b4e2-deb0-5830-b3f0-c1b69ae14561,tg:lhph:46918,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8cf1c98b-7f5e-5f30-a995-9a5cd8b40c0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da901c42-50d0-41d3-9166-ae7d5c35b345"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a623b4e2-deb0-5830-b3f0-c1b69ae14561,tg:lhph:46918,e73_Titles,,,au::53265,,,,,,,lhph,lhph,Foto,c4f2e9f4-6630-51cd-824e-f7bd242bff6a,fo,photographers,au::53265:1,au::53265g:1,,"dlod={""suggest"":[""/agents/people/5699355"",""au::53265"",""au::53265:1"",""ark:/83110/x0/c4f2e9f4-6630-51cd-824e-f7bd242bff6a"",""Charles D'Hoy"",""ark:/83110/x0/e1cf2ba4-f95b-57a0-a8d3-3c5c0dfebcd4""],""name"":""Charles D'Hoy"",""ark"":""ark:/83110/x0/e1cf2ba4-f95b-57a0-a8d3-3c5c0dfebcd4"",""uri"":""/agents/people/5699355"",""id"":""au::53265:1"",""resourceArk"":""ark:/83110/x0/c4f2e9f4-6630-51cd-824e-f7bd242bff6a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c4f2e9f4-6630-51cd-824e-f7bd242bff6a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a623b4e2-deb0-5830-b3f0-c1b69ae14561,tg:lhph:46918,e73_Titles,,,au::6224,,,,,,,lhph,lhph,Foto,20d4779d-3997-5709-93db-9b3067ef68e1,vb,,au::6224:1,au::6224g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/665968"",""au::6224"",""au::6224:1"",""ark:/83110/x0/20d4779d-3997-5709-93db-9b3067ef68e1"",""Jan Eggen van Terlan"",""ark:/83110/x0/f0b5c9c4-a8ef-51e7-b281-9ddd723d4cd9""],""name"":""Jan Eggen van Terlan"",""ark"":""ark:/83110/x0/f0b5c9c4-a8ef-51e7-b281-9ddd723d4cd9"",""uri"":""/agents/people/665968"",""id"":""au::6224:1"",""resourceArk"":""ark:/83110/x0/20d4779d-3997-5709-93db-9b3067ef68e1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20d4779d-3997-5709-93db-9b3067ef68e1,,,,,,,,
