ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
10cb6102-d83a-55c5-8872-05736b1a17ff,tg:lhph:27196,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27196,record identifiers,https://data.letterenhuis.be/ark:/24970/10cb6102-d83a-55c5-8872-05736b1a17ff,object identifier,Foto's,
10cb6102-d83a-55c5-8872-05736b1a17ff,tg:lhph:27196,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant staat '27-12-1920 ontvangen'.</p>
","<p>Op achterkant staat '27-12-1920 ontvangen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10cb6102-d83a-55c5-8872-05736b1a17ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1326a153-c6b0-495c-bdbb-f1f018c31407"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbdbf115-b6fe-400f-b32e-73d8c1069c5a"", ""inverseOntologyProperty"": """"}]"
10cb6102-d83a-55c5-8872-05736b1a17ff,tg:lhph:27196,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10cb6102-d83a-55c5-8872-05736b1a17ff,tg:lhph:27196_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Soest,,,,,,Soest (Utrecht),au::105012,43d5c37e-dcb5-5906-9aef-bf9f85380d96,au::105012,43d5c37e-dcb5-5906-9aef-bf9f85380d96,,au::105012,remarks,Nederlands,"dlod={""name"":""Soest (Utrecht)"",""ark"":""ark:/83110/x0/43d5c37e-dcb5-5906-9aef-bf9f85380d96"",""uri"":""/subjects/11236284"",""id"":""au::105012"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10cb6102-d83a-55c5-8872-05736b1a17ff,tg:lhph:27196,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201227,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10cb6102-d83a-55c5-8872-05736b1a17ff,tg:lhph:27196,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920-12-27,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10cb6102-d83a-55c5-8872-05736b1a17ff,tg:lhph:27196,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jules Persijn; Portret van zijn dochter Laura.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
10cb6102-d83a-55c5-8872-05736b1a17ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026131,referentienummer,,False,,,,,,,,,,,,,
10cb6102-d83a-55c5-8872-05736b1a17ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27196,brocade id,,False,,,,,,,,,,,,,
