ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
082583aa-5bf3-5011-b9b0-8d1364d6e7b6,tg:lhph:26480,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26480,record identifiers,https://data.letterenhuis.be/ark:/24970/082583aa-5bf3-5011-b9b0-8d1364d6e7b6,object identifier,Foto's,
082583aa-5bf3-5011-b9b0-8d1364d6e7b6,tg:lhph:26480,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Doorgeknipte foto.</p>
","<p>Doorgeknipte foto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
082583aa-5bf3-5011-b9b0-8d1364d6e7b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f55f12b4-fc5e-453b-a049-39a4b53b667e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a7e81dd-b94a-4f32-82c6-a02f1836a0d3"", ""inverseOntologyProperty"": """"}]"
082583aa-5bf3-5011-b9b0-8d1364d6e7b6,tg:lhph:26480,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
082583aa-5bf3-5011-b9b0-8d1364d6e7b6,tg:lhph:26480,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
082583aa-5bf3-5011-b9b0-8d1364d6e7b6,tg:lhph:26480,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
082583aa-5bf3-5011-b9b0-8d1364d6e7b6,tg:lhph:26480,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Clément Pardon (familie): Dorry Devadder, echtgenoot van Margeurite Pardon..</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
082583aa-5bf3-5011-b9b0-8d1364d6e7b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025421,referentienummer,,False,,,,,,,,,,,,,
082583aa-5bf3-5011-b9b0-8d1364d6e7b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26480,brocade id,,False,,,,,,,,,,,,,
082583aa-5bf3-5011-b9b0-8d1364d6e7b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26480/N,brocade url,,False,,,,,,,,,,,,,
