ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f0b322fc-da2d-5f0d-aebe-6d25b6ce043e,tg:lhph:54431,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54431,record identifiers,https://data.letterenhuis.be/ark:/24970/f0b322fc-da2d-5f0d-aebe-6d25b6ce043e,object identifier,Foto's,
f0b322fc-da2d-5f0d-aebe-6d25b6ce043e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c4a6f93-f30b-43df-9eef-b30c03d10514"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56d7fcea-eb9b-4fb5-a5a8-34085cb83772"", ""inverseOntologyProperty"": """"}]"
f0b322fc-da2d-5f0d-aebe-6d25b6ce043e,tg:lhph:54431,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0b322fc-da2d-5f0d-aebe-6d25b6ce043e,tg:lhph:54431,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stefan Brijs, kijkend naar rechts, kandelaar voor zich</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f0b322fc-da2d-5f0d-aebe-6d25b6ce043e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052494,referentienummer,,False,,,,,,,,,,,,,
f0b322fc-da2d-5f0d-aebe-6d25b6ce043e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54431,brocade id,,False,,,,,,,,,,,,,
f0b322fc-da2d-5f0d-aebe-6d25b6ce043e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54431/N,brocade url,,False,,,,,,,,,,,,,
f0b322fc-da2d-5f0d-aebe-6d25b6ce043e,tg:lhph:54431,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dce3c265-0f20-5cff-8aa0-6433125ed87c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97c782ad-513c-4902-a8ee-69f2fc644e2b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f0b322fc-da2d-5f0d-aebe-6d25b6ce043e,tg:lhph:54431,e73_Titles,,,au::50554,,,,,,,lhph,lhph,Foto,0da386a2-a3ea-55c4-9491-b00252c8c9fb,fo,photographers,au::50554:1,au::50554g:1,,"dlod={""suggest"":[""/agents/people/5409278"",""au::50554"",""au::50554:1"",""ark:/83110/x0/0da386a2-a3ea-55c4-9491-b00252c8c9fb"",""Frank Toussaint"",""ark:/83110/x0/8f8153d1-a560-598d-b73b-2efba62f94b0""],""name"":""Frank Toussaint"",""ark"":""ark:/83110/x0/8f8153d1-a560-598d-b73b-2efba62f94b0"",""uri"":""/agents/people/5409278"",""id"":""au::50554:1"",""resourceArk"":""ark:/83110/x0/0da386a2-a3ea-55c4-9491-b00252c8c9fb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0da386a2-a3ea-55c4-9491-b00252c8c9fb,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0b322fc-da2d-5f0d-aebe-6d25b6ce043e,tg:lhph:54431,e73_Titles,,,au::48658,,,,,,,lhph,lhph,Foto,1bf4ef1e-3c3a-5a88-bfe4-f4ac66fb14a5,kw,,au::48658:1,au::48658g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5206406"",""au::48658"",""au::48658:1"",""ark:/83110/x0/1bf4ef1e-3c3a-5a88-bfe4-f4ac66fb14a5"",""Stefan Brijs"",""ark:/83110/x0/c8ec7d5f-401a-5c79-b953-47e8619fac86""],""name"":""Stefan Brijs"",""ark"":""ark:/83110/x0/c8ec7d5f-401a-5c79-b953-47e8619fac86"",""uri"":""/agents/people/5206406"",""id"":""au::48658:1"",""resourceArk"":""ark:/83110/x0/1bf4ef1e-3c3a-5a88-bfe4-f4ac66fb14a5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1bf4ef1e-3c3a-5a88-bfe4-f4ac66fb14a5,,,,,,,,,,,,,,,,,,,,,
