ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
27edcf2c-b049-5a46-9ba6-97bb0c5bcee0,tg:lhph:48322,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48322,record identifiers,https://data.letterenhuis.be/ark:/24970/27edcf2c-b049-5a46-9ba6-97bb0c5bcee0,object identifier,Foto's,
27edcf2c-b049-5a46-9ba6-97bb0c5bcee0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53bb866c-e885-4a79-abbf-d4577c9cde8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f77af6b9-5516-4d1e-a811-0b78aa47b6d7"", ""inverseOntologyProperty"": """"}]"
27edcf2c-b049-5a46-9ba6-97bb0c5bcee0,tg:lhph:48322,e73_Copyrights,,,,,,,1989.0,2104,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27edcf2c-b049-5a46-9ba6-97bb0c5bcee0,tg:lhph:48322,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27edcf2c-b049-5a46-9ba6-97bb0c5bcee0,tg:lhph:48322,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27edcf2c-b049-5a46-9ba6-97bb0c5bcee0,tg:lhph:48322,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989,,1990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27edcf2c-b049-5a46-9ba6-97bb0c5bcee0,tg:lhph:48322,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van Geluk door het Reizend Volkstheater. <!-- raw HTML omitted --> Op de foto staan Afra Waldhör en Pierre Callens.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
27edcf2c-b049-5a46-9ba6-97bb0c5bcee0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046618,referentienummer,,False,,,,,,,,,,,,,
27edcf2c-b049-5a46-9ba6-97bb0c5bcee0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48322,brocade id,,False,,,,,,,,,,,,,
27edcf2c-b049-5a46-9ba6-97bb0c5bcee0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48322/N,brocade url,,False,,,,,,,,,,,,,
27edcf2c-b049-5a46-9ba6-97bb0c5bcee0,tg:lhph:48322,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""149919b0-3446-54d3-89cf-df33008f37d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2aee2c33-5e5a-4e0e-8f1e-11326ded7de4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
27edcf2c-b049-5a46-9ba6-97bb0c5bcee0,tg:lhph:48322,e73_Titles,,,au::45295,,,,,,,lhph,lhph,Foto,6efb260f-b3cf-5133-905f-36f335a68082,kw,,au::45295:1,au::45295g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4846565"",""au::45295"",""au::45295:1"",""ark:/83110/x0/6efb260f-b3cf-5133-905f-36f335a68082"",""Pierre Callens"",""ark:/83110/x0/c9b4f325-7f62-52f3-bc5b-b39474b98f61""],""name"":""Pierre Callens"",""ark"":""ark:/83110/x0/c9b4f325-7f62-52f3-bc5b-b39474b98f61"",""uri"":""/agents/people/4846565"",""id"":""au::45295:1"",""resourceArk"":""ark:/83110/x0/6efb260f-b3cf-5133-905f-36f335a68082"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6efb260f-b3cf-5133-905f-36f335a68082,,,,,,,,,,,,,,,,,,,,,
27edcf2c-b049-5a46-9ba6-97bb0c5bcee0,tg:lhph:48322,e73_Titles,,,au::15550,,,,,,,lhph,lhph,Foto,d64d7a7c-d9a4-58f9-9123-abfbf48d967d,vb,,au::15550:1,au::15550g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1663850"",""au::15550"",""au::15550:1"",""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""Reizend Volkstheater"",""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62""],""name"":""Reizend Volkstheater"",""ark"":""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62"",""uri"":""/agents/corporate_entities/1663850"",""id"":""au::15550:1"",""resourceArk"":""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d,,,,,,,,
