ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0418f9fb-952d-5477-9a4f-ca7f72f2c19d,tg:lhph:48901,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48901,record identifiers,https://data.letterenhuis.be/ark:/24970/0418f9fb-952d-5477-9a4f-ca7f72f2c19d,object identifier,Foto's,
0418f9fb-952d-5477-9a4f-ca7f72f2c19d,tg:lhph:48901,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto A.V.L. R.U.G.</p>
","<p>Foto A.V.L. R.U.G.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0418f9fb-952d-5477-9a4f-ca7f72f2c19d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27fd3258-dad5-4fdc-b6cb-696e9d313291"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd8d5625-c890-4256-8de9-fc91a658e40c"", ""inverseOntologyProperty"": """"}]"
0418f9fb-952d-5477-9a4f-ca7f72f2c19d,tg:lhph:48901,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0418f9fb-952d-5477-9a4f-ca7f72f2c19d,tg:lhph:48901_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0418f9fb-952d-5477-9a4f-ca7f72f2c19d,tg:lhph:48901,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670400,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0418f9fb-952d-5477-9a4f-ca7f72f2c19d,tg:lhph:48901,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0418f9fb-952d-5477-9a4f-ca7f72f2c19d,tg:lhph:48901,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een speechende René Victor, congresvoorzitter van het 22ste Rechtskundig Congres. Zittend aan de bestuurstafel de professoren Marcel Storme (links naast René Victor) en Jan Ronse (2de van links).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0418f9fb-952d-5477-9a4f-ca7f72f2c19d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047148,referentienummer,,False,,,,,,,,,,,,,
0418f9fb-952d-5477-9a4f-ca7f72f2c19d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48901,brocade id,,False,,,,,,,,,,,,,
