ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3f28852e-6022-53af-a8d5-0d02cc0d58c1,tg:lhph:8504,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8504,record identifiers,https://data.letterenhuis.be/ark:/24970/3f28852e-6022-53af-a8d5-0d02cc0d58c1,object identifier,Foto's,
3f28852e-6022-53af-a8d5-0d02cc0d58c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d995c270-cbc3-4a66-9340-b714c9ab0c81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b82549f5-d13e-49b6-a7e1-f03badda3e35"", ""inverseOntologyProperty"": """"}]"
3f28852e-6022-53af-a8d5-0d02cc0d58c1,tg:lhph:8504,e73_Copyrights,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f28852e-6022-53af-a8d5-0d02cc0d58c1,tg:lhph:8504,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570402,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f28852e-6022-53af-a8d5-0d02cc0d58c1,tg:lhph:8504,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f28852e-6022-53af-a8d5-0d02cc0d58c1,tg:lhph:8504,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Joris Vriamont op bezoek bij Streuvels</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3f28852e-6022-53af-a8d5-0d02cc0d58c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008139,referentienummer,,False,,,,,,,,,,,,,
3f28852e-6022-53af-a8d5-0d02cc0d58c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8504,brocade id,,False,,,,,,,,,,,,,
3f28852e-6022-53af-a8d5-0d02cc0d58c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8504/N,brocade url,,False,,,,,,,,,,,,,
3f28852e-6022-53af-a8d5-0d02cc0d58c1,tg:lhph:8504,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b563686d-f937-5bad-a7b9-cfe03336c725"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33362e87-e3a1-49b2-9896-927e5bf89bc5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
