ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
75d0dfbc-6ba7-5753-be86-a1a2cbc58f3d,tg:lhph:7070,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7070,record identifiers,https://data.letterenhuis.be/ark:/24970/75d0dfbc-6ba7-5753-be86-a1a2cbc58f3d,object identifier,Foto's,
75d0dfbc-6ba7-5753-be86-a1a2cbc58f3d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2576e7d6-51ba-4a64-bd63-31d87b0721f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e1aabd7-0722-4188-8475-0ba5c60ac115"", ""inverseOntologyProperty"": """"}]"
75d0dfbc-6ba7-5753-be86-a1a2cbc58f3d,tg:lhph:7070_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,[Ingooigem],,,,,,Ingooigem (Anzegem),au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,,au::101132,remarks,Nederlands,"dlod={""name"":""Ingooigem (Anzegem)"",""ark"":""ark:/83110/x0/49e4a3e1-33c5-5f90-945a-5b309fbf5074"",""uri"":""/subjects/10821124"",""id"":""au::101132"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75d0dfbc-6ba7-5753-be86-a1a2cbc58f3d,tg:lhph:7070,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75d0dfbc-6ba7-5753-be86-a1a2cbc58f3d,tg:lhph:7070,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stijn Streuvels met zijn kleindochter, de dichteres Jo Gisekin (Leentje Vandemeulebroecke) en een onbekend meisje.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
75d0dfbc-6ba7-5753-be86-a1a2cbc58f3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006729,referentienummer,,False,,,,,,,,,,,,,
75d0dfbc-6ba7-5753-be86-a1a2cbc58f3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7070,brocade id,,False,,,,,,,,,,,,,
75d0dfbc-6ba7-5753-be86-a1a2cbc58f3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7070/N,brocade url,,False,,,,,,,,,,,,,
75d0dfbc-6ba7-5753-be86-a1a2cbc58f3d,tg:lhph:7070,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4936305f-6395-5ad5-8f7e-7254a0549510"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a943aa6-32b5-4dde-965c-f25feb49ad93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
75d0dfbc-6ba7-5753-be86-a1a2cbc58f3d,tg:lhph:7070,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,kw,,au::17799:1,au::17799g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,
75d0dfbc-6ba7-5753-be86-a1a2cbc58f3d,tg:lhph:7070,e73_Titles,,,au::7588,,,,,,,lhph,lhph,Foto,44a35ed1-97c8-501d-b670-e4c1f5a87503,kw,,au::7588:1,au::7588g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/811916"",""au::7588"",""au::7588:1"",""ark:/83110/x0/44a35ed1-97c8-501d-b670-e4c1f5a87503"",""Jo Gisekin"",""ark:/83110/x0/68a9ac2b-8960-5481-b1da-9e9be81f6bf7""],""name"":""Jo Gisekin"",""ark"":""ark:/83110/x0/68a9ac2b-8960-5481-b1da-9e9be81f6bf7"",""uri"":""/agents/people/811916"",""id"":""au::7588:1"",""resourceArk"":""ark:/83110/x0/44a35ed1-97c8-501d-b670-e4c1f5a87503"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/44a35ed1-97c8-501d-b670-e4c1f5a87503,,,,,,,,,,,,,,,,,,,,,
