ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a196cddb-84b9-562f-8152-8ae91588507e,tg:lhph:30166,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30166,record identifiers,https://data.letterenhuis.be/ark:/24970/a196cddb-84b9-562f-8152-8ae91588507e,object identifier,Foto's,
a196cddb-84b9-562f-8152-8ae91588507e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""164add6a-6e67-44da-9747-a5c6c1353e41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fa0a655-2bdb-449b-9328-a1c3f9baea5b"", ""inverseOntologyProperty"": """"}]"
a196cddb-84b9-562f-8152-8ae91588507e,tg:lhph:30166,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a196cddb-84b9-562f-8152-8ae91588507e,tg:lhph:30166_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a196cddb-84b9-562f-8152-8ae91588507e,tg:lhph:30166,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650429,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a196cddb-84b9-562f-8152-8ae91588507e,tg:lhph:30166,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a196cddb-84b9-562f-8152-8ae91588507e,tg:lhph:30166,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk de Vocht dirigeert Chorale Gaecilia koor - 50 jaar in Kon. Elisabethzaal.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a196cddb-84b9-562f-8152-8ae91588507e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029082,referentienummer,,False,,,,,,,,,,,,,
a196cddb-84b9-562f-8152-8ae91588507e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30166,brocade id,,False,,,,,,,,,,,,,
a196cddb-84b9-562f-8152-8ae91588507e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:30166/N,brocade url,,False,,,,,,,,,,,,,
a196cddb-84b9-562f-8152-8ae91588507e,tg:lhph:30166,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a29af12-1ceb-56be-835c-15912fff0565"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b74bb56-2871-4e78-b1bf-8bd95c224d39"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a196cddb-84b9-562f-8152-8ae91588507e,tg:lhph:30166,e73_Titles,,,au::46950,,,,,,,lhph,lhph,Foto,1d836616-856f-57e5-b2ff-dfbc8316d578,fo,photographers,au::46950:1,au::46950g:1,,"dlod={""suggest"":[""/agents/people/5023650"",""au::46950"",""au::46950:1"",""ark:/83110/x0/1d836616-856f-57e5-b2ff-dfbc8316d578"",""Guy Verwimp"",""ark:/83110/x0/19e1fc99-bfba-5b4c-8c43-432895913ed3""],""name"":""Guy Verwimp"",""ark"":""ark:/83110/x0/19e1fc99-bfba-5b4c-8c43-432895913ed3"",""uri"":""/agents/people/5023650"",""id"":""au::46950:1"",""resourceArk"":""ark:/83110/x0/1d836616-856f-57e5-b2ff-dfbc8316d578"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d836616-856f-57e5-b2ff-dfbc8316d578,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a196cddb-84b9-562f-8152-8ae91588507e,tg:lhph:30166,e73_Titles,,,au::20513,,,,,,,lhph,lhph,Foto,e3d294b3-325f-53b2-b96c-69090b2eb57a,kw,,au::20513:1,au::20513g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2194891"",""au::20513"",""au::20513:1"",""ark:/83110/x0/e3d294b3-325f-53b2-b96c-69090b2eb57a"",""Lodewijk de Vocht"",""ark:/83110/x0/86189105-e24a-5f24-902a-ef88dcd8c2cb""],""name"":""Lodewijk de Vocht"",""ark"":""ark:/83110/x0/86189105-e24a-5f24-902a-ef88dcd8c2cb"",""uri"":""/agents/people/2194891"",""id"":""au::20513:1"",""resourceArk"":""ark:/83110/x0/e3d294b3-325f-53b2-b96c-69090b2eb57a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3d294b3-325f-53b2-b96c-69090b2eb57a,,,,,,,,,,,,,,,,,,,,,
a196cddb-84b9-562f-8152-8ae91588507e,tg:lhph:30166,e73_Titles,,,au::10453,,,,,,,lhph,lhph,Foto,cf39adbd-3392-548d-bc8b-148f88df3484,vb,,au::10453:1,au::10453g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1118471"",""au::10453"",""au::10453:1"",""ark:/83110/x0/cf39adbd-3392-548d-bc8b-148f88df3484"",""Koningin Elisabethzaal"",""ark:/83110/x0/d2d0005e-56b8-5687-a37c-0a18ad861899""],""name"":""Koningin Elisabethzaal"",""ark"":""ark:/83110/x0/d2d0005e-56b8-5687-a37c-0a18ad861899"",""uri"":""/agents/corporate_entities/1118471"",""id"":""au::10453:1"",""resourceArk"":""ark:/83110/x0/cf39adbd-3392-548d-bc8b-148f88df3484"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cf39adbd-3392-548d-bc8b-148f88df3484,,,,,,,,
