ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
87dc0156-8e1f-588f-9588-64c5fc532363,tg:lhph:12549,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12549,record identifiers,https://data.letterenhuis.be/ark:/24970/87dc0156-8e1f-588f-9588-64c5fc532363,object identifier,Foto's,
87dc0156-8e1f-588f-9588-64c5fc532363,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""866c480a-72d6-4d9e-a223-2eafe52264fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""915a90d8-3423-4201-bae1-0dd992803643"", ""inverseOntologyProperty"": """"}]"
87dc0156-8e1f-588f-9588-64c5fc532363,tg:lhph:12549,e73_Copyrights,,,,,,,1997.0,2112,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87dc0156-8e1f-588f-9588-64c5fc532363,tg:lhph:12549,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87dc0156-8e1f-588f-9588-64c5fc532363,tg:lhph:12549,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87dc0156-8e1f-588f-9588-64c5fc532363,tg:lhph:12549,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Toon Brouwers, tijdens een vergadering van de VVL met o.a. Clara Haesaert (1 ste rij); Alice Toen en Albert Van Nerum (2 de rij); Liane Bruylants, Leopold Vermeiren, Joke van den Brandt (3 de rij).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
87dc0156-8e1f-588f-9588-64c5fc532363,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011851,referentienummer,,False,,,,,,,,,,,,,
87dc0156-8e1f-588f-9588-64c5fc532363,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12549,brocade id,,False,,,,,,,,,,,,,
87dc0156-8e1f-588f-9588-64c5fc532363,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12549/N,brocade url,,False,,,,,,,,,,,,,
87dc0156-8e1f-588f-9588-64c5fc532363,tg:lhph:12549,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99c65bbc-7936-51c3-836d-01582530544d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4e01171-4e9f-4f7e-83f1-02628a134555"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
