ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ff3a6bf1-d6b1-5dae-98d1-eb49752a3a13,tg:lhph:42699,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42699,record identifiers,https://data.letterenhuis.be/ark:/24970/ff3a6bf1-d6b1-5dae-98d1-eb49752a3a13,object identifier,Foto's,
ff3a6bf1-d6b1-5dae-98d1-eb49752a3a13,tg:lhph:42699,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brede witte randen.</p>
","<p>Brede witte randen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff3a6bf1-d6b1-5dae-98d1-eb49752a3a13,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2728e282-34ab-4ce9-8474-618cc471f363"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55efea16-a198-4d82-930a-709ed8883ded"", ""inverseOntologyProperty"": """"}]"
ff3a6bf1-d6b1-5dae-98d1-eb49752a3a13,tg:lhph:42699_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff3a6bf1-d6b1-5dae-98d1-eb49752a3a13,tg:lhph:42699,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff3a6bf1-d6b1-5dae-98d1-eb49752a3a13,tg:lhph:42699,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Decor voor &quot;Paulus' Bekering&quot;, door Berchem's Jeugd, promotie Frans Van Den Berghe.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ff3a6bf1-d6b1-5dae-98d1-eb49752a3a13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041410,referentienummer,,False,,,,,,,,,,,,,
ff3a6bf1-d6b1-5dae-98d1-eb49752a3a13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42699,brocade id,,False,,,,,,,,,,,,,
ff3a6bf1-d6b1-5dae-98d1-eb49752a3a13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42699/N,brocade url,,False,,,,,,,,,,,,,
ff3a6bf1-d6b1-5dae-98d1-eb49752a3a13,tg:lhph:42699,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da83bd31-1a9c-5d43-82db-ef8f588391ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66929bc8-2e64-4bc9-a3b8-5bda5de03529"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
