ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
81819117-33c6-5119-bf09-5c4e146be3b9,tg:lhph:4083,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4083,record identifiers,https://data.letterenhuis.be/ark:/24970/81819117-33c6-5119-bf09-5c4e146be3b9,object identifier,Foto's,
81819117-33c6-5119-bf09-5c4e146be3b9,tg:lhph:4083,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bovenaan de foto geschreven: Aan Ary Delen in vriendschap van J. Gr.</p>
","<p>Bovenaan de foto geschreven: Aan Ary Delen in vriendschap van J. Gr.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81819117-33c6-5119-bf09-5c4e146be3b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45faa917-1621-409f-951f-a339d3319831"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e8f1fd0-28fc-416f-8a66-20c12ed855e5"", ""inverseOntologyProperty"": """"}]"
81819117-33c6-5119-bf09-5c4e146be3b9,tg:lhph:4083,e73_Copyrights,,,,,,,1907.0,2022,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81819117-33c6-5119-bf09-5c4e146be3b9,tg:lhph:4083,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81819117-33c6-5119-bf09-5c4e146be3b9,tg:lhph:4083,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81819117-33c6-5119-bf09-5c4e146be3b9,tg:lhph:4083,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Greshoff. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
81819117-33c6-5119-bf09-5c4e146be3b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003806,referentienummer,,False,,,,,,,,,,,,,
81819117-33c6-5119-bf09-5c4e146be3b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4083,brocade id,,False,,,,,,,,,,,,,
81819117-33c6-5119-bf09-5c4e146be3b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4083/N,brocade url,,False,,,,,,,,,,,,,
81819117-33c6-5119-bf09-5c4e146be3b9,tg:lhph:4083,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbcac224-9702-5912-85ff-a7996b2f4642"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6103a80-f015-41d9-834c-bebe182d1d20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
81819117-33c6-5119-bf09-5c4e146be3b9,tg:lhph:4083,e73_Titles,,,au::52813,,,,,,,lhph,lhph,Foto,83047209-6d3f-5e02-ab29-6bac8d62198c,fo,photographers,au::52813:1,au::52813g:1,,"dlod={""suggest"":[""/agents/people/5650991"",""au::52813"",""au::52813:1"",""ark:/83110/x0/83047209-6d3f-5e02-ab29-6bac8d62198c"",""J. Delboy-Baer"",""ark:/83110/x0/7c1d7000-784f-5b4a-b761-11f2a945f38c""],""name"":""J. Delboy-Baer"",""ark"":""ark:/83110/x0/7c1d7000-784f-5b4a-b761-11f2a945f38c"",""uri"":""/agents/people/5650991"",""id"":""au::52813:1"",""resourceArk"":""ark:/83110/x0/83047209-6d3f-5e02-ab29-6bac8d62198c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83047209-6d3f-5e02-ab29-6bac8d62198c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81819117-33c6-5119-bf09-5c4e146be3b9,tg:lhph:4083,e73_Titles,,,au::7927,,,,,,,lhph,lhph,Foto,320121c1-4ca9-5a27-aec0-ed596bce9f31,kw,,au::7927:1,au::7927g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/848189"",""au::7927"",""au::7927:1"",""ark:/83110/x0/320121c1-4ca9-5a27-aec0-ed596bce9f31"",""Jan Greshoff"",""ark:/83110/x0/52d7f423-09d5-5351-bd30-d9f7ba576772""],""name"":""Jan Greshoff"",""ark"":""ark:/83110/x0/52d7f423-09d5-5351-bd30-d9f7ba576772"",""uri"":""/agents/people/848189"",""id"":""au::7927:1"",""resourceArk"":""ark:/83110/x0/320121c1-4ca9-5a27-aec0-ed596bce9f31"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/320121c1-4ca9-5a27-aec0-ed596bce9f31,,,,,,,,,,,,,,,,,,,,,
81819117-33c6-5119-bf09-5c4e146be3b9,tg:lhph:4083,e73_Titles,,,au::5193,,,,,,,lhph,lhph,Foto,44ccc7c3-1ff2-51fc-b9eb-eff787b82f68,vb,,au::5193:1,au::5193g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/555651"",""au::5193"",""au::5193:1"",""ark:/83110/x0/44ccc7c3-1ff2-51fc-b9eb-eff787b82f68"",""Ary J.J. Delen"",""ark:/83110/x0/79a5c77e-a374-5de0-bd5e-46a4c2fc14ed""],""name"":""Ary J.J. Delen"",""ark"":""ark:/83110/x0/79a5c77e-a374-5de0-bd5e-46a4c2fc14ed"",""uri"":""/agents/people/555651"",""id"":""au::5193:1"",""resourceArk"":""ark:/83110/x0/44ccc7c3-1ff2-51fc-b9eb-eff787b82f68"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/44ccc7c3-1ff2-51fc-b9eb-eff787b82f68,,,,,,,,
