ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b5691a8e-ba12-578e-8f69-873b7f961dc8,tg:lhph:25339,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25339,record identifiers,https://data.letterenhuis.be/ark:/24970/b5691a8e-ba12-578e-8f69-873b7f961dc8,object identifier,Foto's,
b5691a8e-ba12-578e-8f69-873b7f961dc8,tg:lhph:25339,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(2) Briefkaart, gesigneerd.</p>
","<p>(2) Briefkaart, gesigneerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5691a8e-ba12-578e-8f69-873b7f961dc8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba57b00f-8183-47d0-b502-f01b5bcd776d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c194fbc1-04cb-44d9-88a0-27d8b67ed525"", ""inverseOntologyProperty"": """"}]"
b5691a8e-ba12-578e-8f69-873b7f961dc8,tg:lhph:25339_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Lier,,,,,,Lier (Mechelen),au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,,au::100229,remarks,Nederlands,"dlod={""name"":""Lier (Mechelen)"",""ark"":""ark:/83110/x0/f97bb3c8-a795-5e52-817b-dbb8c3310c33"",""uri"":""/subjects/10724503"",""id"":""au::100229"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5691a8e-ba12-578e-8f69-873b7f961dc8,tg:lhph:25339,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5691a8e-ba12-578e-8f69-873b7f961dc8,tg:lhph:25339,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Felix Timmermans. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b5691a8e-ba12-578e-8f69-873b7f961dc8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024293,referentienummer,,False,,,,,,,,,,,,,
b5691a8e-ba12-578e-8f69-873b7f961dc8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25339,brocade id,,False,,,,,,,,,,,,,
b5691a8e-ba12-578e-8f69-873b7f961dc8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25339/N,brocade url,,False,,,,,,,,,,,,,
b5691a8e-ba12-578e-8f69-873b7f961dc8,tg:lhph:25339,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c3c4595-a4db-5029-b7b6-b4380817e1e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ae2af16-64f2-4549-ae74-91c167d07fac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b5691a8e-ba12-578e-8f69-873b7f961dc8,tg:lhph:25339,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b45840e1-359d-52d0-bc4c-797d7e007039"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc45e2b5-b436-4ee5-bdd1-431ef002b5dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b5691a8e-ba12-578e-8f69-873b7f961dc8,tg:lhph:25339,e73_Titles,,,au::9612,,,,,,,lhph,lhph,Foto,3121c1fe-df5b-55bf-ae37-339d39a8d71c,fo,photographers,au::9612:1,au::9612g:1,,"dlod={""suggest"":[""/agents/people/1028484"",""au::9612"",""au::9612:1"",""ark:/83110/x0/3121c1fe-df5b-55bf-ae37-339d39a8d71c"",""Bernard Janssens"",""ark:/83110/x0/070f5612-abc0-51d1-be1e-38cb7bc7fb40""],""name"":""Bernard Janssens"",""ark"":""ark:/83110/x0/070f5612-abc0-51d1-be1e-38cb7bc7fb40"",""uri"":""/agents/people/1028484"",""id"":""au::9612:1"",""resourceArk"":""ark:/83110/x0/3121c1fe-df5b-55bf-ae37-339d39a8d71c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3121c1fe-df5b-55bf-ae37-339d39a8d71c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5691a8e-ba12-578e-8f69-873b7f961dc8,tg:lhph:25339,e73_Titles,,,au::18437,,,,,,,lhph,lhph,Foto,ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,kw,,au::18437:1,au::18437g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1972759"",""au::18437"",""au::18437:1"",""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""Felix Timmermans"",""ark:/83110/x0/0dcb3419-c511-5bc3-8a66-932a59ca68f0""],""name"":""Felix Timmermans"",""ark"":""ark:/83110/x0/0dcb3419-c511-5bc3-8a66-932a59ca68f0"",""uri"":""/agents/people/1972759"",""id"":""au::18437:1"",""resourceArk"":""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,,,,,,,,,,,,,,,,,,,,,
