ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ceac08be-d846-56d5-a205-0451e3dbdcbe,tg:lhph:24865,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24865,record identifiers,https://data.letterenhuis.be/ark:/24970/ceac08be-d846-56d5-a205-0451e3dbdcbe,object identifier,Foto's,
ceac08be-d846-56d5-a205-0451e3dbdcbe,tg:lhph:24865,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee identieke foto's, Nr. 131383/5 is nadruk uit 1957 (Aug.) Getartelde randen.</p>
","<p>Twee identieke foto's, Nr. 131383/5 is nadruk uit 1957 (Aug.) Getartelde randen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ceac08be-d846-56d5-a205-0451e3dbdcbe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0335671a-be01-4e63-802f-73a1ddb0eaf0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""633fdf93-f2e5-4efc-8cf0-c266ba5cbb39"", ""inverseOntologyProperty"": """"}]"
ceac08be-d846-56d5-a205-0451e3dbdcbe,tg:lhph:24865_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ceac08be-d846-56d5-a205-0451e3dbdcbe,tg:lhph:24865,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ceac08be-d846-56d5-a205-0451e3dbdcbe,tg:lhph:24865,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Naambordje Karel van den Oever-straat in Borgerhout.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ceac08be-d846-56d5-a205-0451e3dbdcbe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023821,referentienummer,,False,,,,,,,,,,,,,
ceac08be-d846-56d5-a205-0451e3dbdcbe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24865,brocade id,,False,,,,,,,,,,,,,
ceac08be-d846-56d5-a205-0451e3dbdcbe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24865/N,brocade url,,False,,,,,,,,,,,,,
ceac08be-d846-56d5-a205-0451e3dbdcbe,tg:lhph:24865,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3da845aa-9fb3-5dab-bbd7-dcd130804472"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78a32471-e7c2-4d60-8d6e-3a91a8a25cda"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
