ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1432ae81-8a0a-5694-9c2c-5d295dcc7b6e,tg:lhph:12301,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12301,record identifiers,https://data.letterenhuis.be/ark:/24970/1432ae81-8a0a-5694-9c2c-5d295dcc7b6e,object identifier,Foto's,
1432ae81-8a0a-5694-9c2c-5d295dcc7b6e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d7abd72-b357-488b-841c-ff1f4d3fd4eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e5d864e-5a9d-498c-a171-62165e160247"", ""inverseOntologyProperty"": """"}]"
1432ae81-8a0a-5694-9c2c-5d295dcc7b6e,tg:lhph:12301,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1432ae81-8a0a-5694-9c2c-5d295dcc7b6e,tg:lhph:12301,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hendrik Borginon samen met Amedee Verbruggen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1432ae81-8a0a-5694-9c2c-5d295dcc7b6e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011624,referentienummer,,False,,,,,,,,,,,,,
1432ae81-8a0a-5694-9c2c-5d295dcc7b6e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12301,brocade id,,False,,,,,,,,,,,,,
1432ae81-8a0a-5694-9c2c-5d295dcc7b6e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12301/N,brocade url,,False,,,,,,,,,,,,,
1432ae81-8a0a-5694-9c2c-5d295dcc7b6e,tg:lhph:12301,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""559ed891-9229-5641-8079-f77c407a3684"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90efabb6-4842-4070-9e44-4706bc144dd7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1432ae81-8a0a-5694-9c2c-5d295dcc7b6e,tg:lhph:12301,e73_Titles,,,au::19325,,,,,,,lhph,lhph,Foto,f79f9253-3889-569c-859c-6779d3dd8ad3,kw,,au::19325:1,au::19325g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2067775"",""au::19325"",""au::19325:1"",""ark:/83110/x0/f79f9253-3889-569c-859c-6779d3dd8ad3"",""Amedee Verbruggen"",""ark:/83110/x0/7254b607-e368-5278-9cd4-6391c98f305b""],""name"":""Amedee Verbruggen"",""ark"":""ark:/83110/x0/7254b607-e368-5278-9cd4-6391c98f305b"",""uri"":""/agents/people/2067775"",""id"":""au::19325:1"",""resourceArk"":""ark:/83110/x0/f79f9253-3889-569c-859c-6779d3dd8ad3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f79f9253-3889-569c-859c-6779d3dd8ad3,,,,,,,,,,,,,,,,,,,,,
1432ae81-8a0a-5694-9c2c-5d295dcc7b6e,tg:lhph:12301,e73_Titles,,,au::2425,,,,,,,lhph,lhph,Foto,a314534c-4a23-54a5-af53-14cc2e0c8f95,kw,,au::2425:1,au::2425g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/259475"",""au::2425"",""au::2425:1"",""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""Hendrik Borginon"",""ark:/83110/x0/e235b9ee-ec25-5dce-a169-cdb2e7899bc9""],""name"":""Hendrik Borginon"",""ark"":""ark:/83110/x0/e235b9ee-ec25-5dce-a169-cdb2e7899bc9"",""uri"":""/agents/people/259475"",""id"":""au::2425:1"",""resourceArk"":""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95,,,,,,,,,,,,,,,,,,,,,
