ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
811dfb25-b6db-5a68-8ef0-383fff6d52b5,tg:lhph:37748,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37748,record identifiers,https://data.letterenhuis.be/ark:/24970/811dfb25-b6db-5a68-8ef0-383fff6d52b5,object identifier,Foto's,
811dfb25-b6db-5a68-8ef0-383fff6d52b5,tg:lhph:37748,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Postkaart op karton geplakt. stempel 'Benjamin Couprie, Brussel'</p>
","<p>Postkaart op karton geplakt. stempel 'Benjamin Couprie, Brussel'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811dfb25-b6db-5a68-8ef0-383fff6d52b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e737a92-b2bb-47e9-bf97-b302b382f011"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c26c1b7-c775-490c-bd9b-87864be63d06"", ""inverseOntologyProperty"": """"}]"
811dfb25-b6db-5a68-8ef0-383fff6d52b5,tg:lhph:37748,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811dfb25-b6db-5a68-8ef0-383fff6d52b5,tg:lhph:37748,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811dfb25-b6db-5a68-8ef0-383fff6d52b5,tg:lhph:37748,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811dfb25-b6db-5a68-8ef0-383fff6d52b5,tg:lhph:37748,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurice Maeterlinck, half getekend portret, borststuk met signatuur langs onderkant.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
811dfb25-b6db-5a68-8ef0-383fff6d52b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036529,referentienummer,,False,,,,,,,,,,,,,
811dfb25-b6db-5a68-8ef0-383fff6d52b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37748,brocade id,,False,,,,,,,,,,,,,
811dfb25-b6db-5a68-8ef0-383fff6d52b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37748/N,brocade url,,False,,,,,,,,,,,,,
811dfb25-b6db-5a68-8ef0-383fff6d52b5,tg:lhph:37748,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18a28f72-2923-5ca2-bdc3-4c2b985f0494"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc172e01-0092-4847-8991-a57d5edf8fac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
811dfb25-b6db-5a68-8ef0-383fff6d52b5,tg:lhph:37748,e73_Titles,,,au::54363,,,,,,,lhph,lhph,Foto,bb511e00-fc9e-5c3a-a5fd-e8c9880d9ef6,fo,photographers,au::54363:1,au::54363g:1,,"dlod={""suggest"":[""/agents/people/5816841"",""au::54363"",""au::54363:1"",""ark:/83110/x0/bb511e00-fc9e-5c3a-a5fd-e8c9880d9ef6"",""Benjamin Couprie"",""ark:/83110/x0/9eebd944-23dd-5ce0-a0fd-b1b09c627ad6""],""name"":""Benjamin Couprie"",""ark"":""ark:/83110/x0/9eebd944-23dd-5ce0-a0fd-b1b09c627ad6"",""uri"":""/agents/people/5816841"",""id"":""au::54363:1"",""resourceArk"":""ark:/83110/x0/bb511e00-fc9e-5c3a-a5fd-e8c9880d9ef6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bb511e00-fc9e-5c3a-a5fd-e8c9880d9ef6,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
