ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c6d2f164-ed21-577e-a6a9-1315504ddc79,tg:lhph:25775,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25775,record identifiers,https://data.letterenhuis.be/ark:/24970/c6d2f164-ed21-577e-a6a9-1315504ddc79,object identifier,Foto's,
c6d2f164-ed21-577e-a6a9-1315504ddc79,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc7136c5-33fc-4505-ab91-f5db3cf86865"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd477a16-0358-48f7-955f-808c9a60ea0e"", ""inverseOntologyProperty"": """"}]"
c6d2f164-ed21-577e-a6a9-1315504ddc79,tg:lhph:25775,e73_Copyrights,,,,,,,1968.0,2083,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6d2f164-ed21-577e-a6a9-1315504ddc79,tg:lhph:25775,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6d2f164-ed21-577e-a6a9-1315504ddc79,tg:lhph:25775,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6d2f164-ed21-577e-a6a9-1315504ddc79,tg:lhph:25775,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>75 jaar van K.V.O./ Feestmaal Chantilly. Renaat Verbruggen en Louis Facq.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c6d2f164-ed21-577e-a6a9-1315504ddc79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024724,referentienummer,,False,,,,,,,,,,,,,
c6d2f164-ed21-577e-a6a9-1315504ddc79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25775,brocade id,,False,,,,,,,,,,,,,
c6d2f164-ed21-577e-a6a9-1315504ddc79,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25775/N,brocade url,,False,,,,,,,,,,,,,
c6d2f164-ed21-577e-a6a9-1315504ddc79,tg:lhph:25775,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97f7617e-1daa-563b-90c7-3933a6efb5fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68ed7c1f-2fdd-4210-97fb-4ca43f2afda9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
