ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
84140cdf-f5f2-57cb-ab90-777b2f651461,tg:lhph:42260,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42260,record identifiers,https://data.letterenhuis.be/ark:/24970/84140cdf-f5f2-57cb-ab90-777b2f651461,object identifier,Foto's,
84140cdf-f5f2-57cb-ab90-777b2f651461,tg:lhph:42260,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks (6) portretfoto's in de leefomgeving van de schrijfster door Filip Tas.</p>
","<p>Deel van een reeks (6) portretfoto's in de leefomgeving van de schrijfster door Filip Tas.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84140cdf-f5f2-57cb-ab90-777b2f651461,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a78c8e09-915e-45bd-9890-cecd833c5ff5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68dbbf56-a218-4d42-9864-60258f4d79d5"", ""inverseOntologyProperty"": """"}]"
84140cdf-f5f2-57cb-ab90-777b2f651461,tg:lhph:42260,e73_Copyrights,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84140cdf-f5f2-57cb-ab90-777b2f651461,tg:lhph:42260,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84140cdf-f5f2-57cb-ab90-777b2f651461,tg:lhph:42260,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84140cdf-f5f2-57cb-ab90-777b2f651461,tg:lhph:42260,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Yvonne Waegemans, portret, thuis aan haar tafel, arm op een stoel rustend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
84140cdf-f5f2-57cb-ab90-777b2f651461,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040979,referentienummer,,False,,,,,,,,,,,,,
84140cdf-f5f2-57cb-ab90-777b2f651461,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42260,brocade id,,False,,,,,,,,,,,,,
84140cdf-f5f2-57cb-ab90-777b2f651461,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42260/N,brocade url,,False,,,,,,,,,,,,,
