ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b1efc172-e29c-512d-8a8e-49c6e07d9e8f,tg:lhph:9145,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9145,record identifiers,https://data.letterenhuis.be/ark:/24970/b1efc172-e29c-512d-8a8e-49c6e07d9e8f,object identifier,Foto's,
b1efc172-e29c-512d-8a8e-49c6e07d9e8f,tg:lhph:9145,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Achterop de foto geschreven: Voor Lode Baekelmans op 26 januari 1954 van twee oude Kameraden.</p>
","<p>Achterop de foto geschreven: Voor Lode Baekelmans op 26 januari 1954 van twee oude Kameraden.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1efc172-e29c-512d-8a8e-49c6e07d9e8f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""354aeb1a-1eb5-4616-990d-34468f630951"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3c6e2b7-ad00-48e6-b9f9-3420e4afcd04"", ""inverseOntologyProperty"": """"}]"
b1efc172-e29c-512d-8a8e-49c6e07d9e8f,tg:lhph:9145,e73_Copyrights,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1efc172-e29c-512d-8a8e-49c6e07d9e8f,tg:lhph:9145,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540126,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1efc172-e29c-512d-8a8e-49c6e07d9e8f,tg:lhph:9145,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1efc172-e29c-512d-8a8e-49c6e07d9e8f,tg:lhph:9145,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>R.A. Schröder en J. Siedenburg, ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b1efc172-e29c-512d-8a8e-49c6e07d9e8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008776,referentienummer,,False,,,,,,,,,,,,,
b1efc172-e29c-512d-8a8e-49c6e07d9e8f,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Zie ook B. R. Schröder aan L. Baekelmans. 22.I.1954<br>HIRES023\Schroder-R\schrod01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
b1efc172-e29c-512d-8a8e-49c6e07d9e8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9145,brocade id,,False,,,,,,,,,,,,,
b1efc172-e29c-512d-8a8e-49c6e07d9e8f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9145/N,brocade url,,False,,,,,,,,,,,,,
b1efc172-e29c-512d-8a8e-49c6e07d9e8f,tg:lhph:9145,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4d542ee-f1c7-5d0c-bf8a-ff19d09fc72a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f94cd7e-4446-476b-8bcd-fac84396197d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b1efc172-e29c-512d-8a8e-49c6e07d9e8f,tg:lhph:9145,e73_Titles,,,au::16695,,,,,,,lhph,lhph,Foto,cec61029-8916-50a1-b68a-af7922f79ff8,kw,,au::16695:1,au::16695g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1786365"",""au::16695"",""au::16695:1"",""ark:/83110/x0/cec61029-8916-50a1-b68a-af7922f79ff8"",""Rudolf Alexander Schröder"",""ark:/83110/x0/5f4128a0-61aa-51e8-9066-94dac37c97ae""],""name"":""Rudolf Alexander Schröder"",""ark"":""ark:/83110/x0/5f4128a0-61aa-51e8-9066-94dac37c97ae"",""uri"":""/agents/people/1786365"",""id"":""au::16695:1"",""resourceArk"":""ark:/83110/x0/cec61029-8916-50a1-b68a-af7922f79ff8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cec61029-8916-50a1-b68a-af7922f79ff8,,,,,,,,,,,,,,,,,,,,,
b1efc172-e29c-512d-8a8e-49c6e07d9e8f,tg:lhph:9145,e73_Titles,,,au::16907,,,,,,,lhph,lhph,Foto,36ccf667-87bc-5978-892f-0d01108e2162,kw,,au::16907:1,au::16907g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1809049"",""au::16907"",""au::16907:1"",""ark:/83110/x0/36ccf667-87bc-5978-892f-0d01108e2162"",""Joop Siedenburg"",""ark:/83110/x0/09c8922c-7617-598a-ac58-819fcbc1a558""],""name"":""Joop Siedenburg"",""ark"":""ark:/83110/x0/09c8922c-7617-598a-ac58-819fcbc1a558"",""uri"":""/agents/people/1809049"",""id"":""au::16907:1"",""resourceArk"":""ark:/83110/x0/36ccf667-87bc-5978-892f-0d01108e2162"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/36ccf667-87bc-5978-892f-0d01108e2162,,,,,,,,,,,,,,,,,,,,,
b1efc172-e29c-512d-8a8e-49c6e07d9e8f,tg:lhph:9145,e73_Titles,,,au::930,,,,,,,lhph,lhph,Foto,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,vb,,au::930:1,au::930g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,
