ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f9b848dd-07b0-527b-ad2d-b7f19c82a360,tg:lhph:34461,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34461,record identifiers,https://data.letterenhuis.be/ark:/24970/f9b848dd-07b0-527b-ad2d-b7f19c82a360,object identifier,Foto's,
f9b848dd-07b0-527b-ad2d-b7f19c82a360,tg:lhph:34461,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uit een reeks foto's van het dossier &quot;Wir, Muselmänner&quot; weggevoerden en slachtoffers van de kampen, door Renaat Lambrechts. Vele foto's zijn met bijkomende documentatie voorzien; (zie boven).</p>
","<p>Uit een reeks foto's van het dossier &quot;Wir, Muselmänner&quot; weggevoerden en slachtoffers van de kampen, door Renaat Lambrechts. Vele foto's zijn met bijkomende documentatie voorzien; (zie boven).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9b848dd-07b0-527b-ad2d-b7f19c82a360,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""129cab99-1a18-4627-bd08-6d2c4ae78efe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d9782a3-e0de-417f-87b0-3ddc492483cd"", ""inverseOntologyProperty"": """"}]"
f9b848dd-07b0-527b-ad2d-b7f19c82a360,tg:lhph:34461,e73_Copyrights,,,,,,,1896.0,2011,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9b848dd-07b0-527b-ad2d-b7f19c82a360,tg:lhph:34461_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Heist,,,Heist (Knokke-Heist),au::101044,2c9cdbaa-dfee-53ee-bf34-fd45d937303a,Heist (Knokke-Heist),au::101044,2c9cdbaa-dfee-53ee-bf34-fd45d937303a,au::101044,2c9cdbaa-dfee-53ee-bf34-fd45d937303a,au::100222,au::100222,remarks,Nederlands,"dlod={""name"":""Heist-op-den-Berg (Mechelen)"",""ark"":""ark:/83110/x0/c6a34a0c-9935-5137-acaa-a61602b25eb6"",""uri"":""/subjects/10723754"",""id"":""au::100222"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9b848dd-07b0-527b-ad2d-b7f19c82a360,tg:lhph:34461,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9b848dd-07b0-527b-ad2d-b7f19c82a360,tg:lhph:34461,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450208,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9b848dd-07b0-527b-ad2d-b7f19c82a360,tg:lhph:34461,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896,,1945-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9b848dd-07b0-527b-ad2d-b7f19c82a360,tg:lhph:34461,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Richard Bastijns, met armen gekruist voor de klimop, ten halve lijve. Actief bij de inlichtingsdienst van het verzet, verklikt en aangehouden door de Gestapo op 2 november 1943, gestorven in het kamp Gross-Rosen. Hoog gedecoreerd 14-18.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f9b848dd-07b0-527b-ad2d-b7f19c82a360,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033291,referentienummer,,False,,,,,,,,,,,,,
