ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
903ba926-3266-5c3a-81d4-1d655e3d2d26,tg:lhph:46057,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46057,record identifiers,https://data.letterenhuis.be/ark:/24970/903ba926-3266-5c3a-81d4-1d655e3d2d26,object identifier,Foto's,
903ba926-3266-5c3a-81d4-1d655e3d2d26,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2407e05-3233-4406-a1f5-ed2d772a39eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cf32bd8-54d3-421f-8684-dbdbfba23d6d"", ""inverseOntologyProperty"": """"}]"
903ba926-3266-5c3a-81d4-1d655e3d2d26,tg:lhph:46057,e73_Copyrights,,,,,,,1951.0,2066,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903ba926-3266-5c3a-81d4-1d655e3d2d26,tg:lhph:46057_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Merendree,,,Merendree (Deinze),au::100688,004d1f0c-6590-51a1-b578-611381914c26,Merendree (Deinze),au::100688,004d1f0c-6590-51a1-b578-611381914c26,au::100688,004d1f0c-6590-51a1-b578-611381914c26,,au::100688,remarks,Nederlands,"dlod={""name"":""Merendree (Deinze)"",""ark"":""ark:/83110/x0/004d1f0c-6590-51a1-b578-611381914c26"",""uri"":""/subjects/10773616"",""id"":""au::100688"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903ba926-3266-5c3a-81d4-1d655e3d2d26,tg:lhph:46057,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510728,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903ba926-3266-5c3a-81d4-1d655e3d2d26,tg:lhph:46057,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510729,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903ba926-3266-5c3a-81d4-1d655e3d2d26,tg:lhph:46057,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951-07-28,,1951-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903ba926-3266-5c3a-81d4-1d655e3d2d26,tg:lhph:46057,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamse Poëziedagen, Merendree, 1951. Frans Roggen en Michel van Vlaenderen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
903ba926-3266-5c3a-81d4-1d655e3d2d26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044498,referentienummer,,False,,,,,,,,,,,,,
903ba926-3266-5c3a-81d4-1d655e3d2d26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46057,brocade id,,False,,,,,,,,,,,,,
903ba926-3266-5c3a-81d4-1d655e3d2d26,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46057/N,brocade url,,False,,,,,,,,,,,,,
903ba926-3266-5c3a-81d4-1d655e3d2d26,tg:lhph:46057,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2aed2dab-110c-5d97-98f9-62b7ab1f2041"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41b6e4e1-f4c0-4b72-aeb0-ade9a33845f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
903ba926-3266-5c3a-81d4-1d655e3d2d26,tg:lhph:46057,e73_Titles,,,au::54666,,,,,,,lhph,lhph,Foto,db3961e9-3c19-5384-b01e-b85e3dbeeb4f,fo,photographers,au::54666:1,au::54666g:1,,"dlod={""suggest"":[""/agents/people/5849262"",""au::54666"",""au::54666:1"",""ark:/83110/x0/db3961e9-3c19-5384-b01e-b85e3dbeeb4f"",""Roger de Caesemaeker"",""ark:/83110/x0/a32169eb-f250-5e1a-9b48-81e8d0ff2a29""],""name"":""Roger de Caesemaeker"",""ark"":""ark:/83110/x0/a32169eb-f250-5e1a-9b48-81e8d0ff2a29"",""uri"":""/agents/people/5849262"",""id"":""au::54666:1"",""resourceArk"":""ark:/83110/x0/db3961e9-3c19-5384-b01e-b85e3dbeeb4f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db3961e9-3c19-5384-b01e-b85e3dbeeb4f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903ba926-3266-5c3a-81d4-1d655e3d2d26,tg:lhph:46057,e73_Titles,,,au::15899,,,,,,,lhph,lhph,Foto,dcb62a22-267c-5384-b65b-f33e57854228,kw,,au::15899:1,au::15899g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1701193"",""au::15899"",""au::15899:1"",""ark:/83110/x0/dcb62a22-267c-5384-b65b-f33e57854228"",""Frans Roggen"",""ark:/83110/x0/5f4037cd-a459-5f79-b385-aa098c72e5a7""],""name"":""Frans Roggen"",""ark"":""ark:/83110/x0/5f4037cd-a459-5f79-b385-aa098c72e5a7"",""uri"":""/agents/people/1701193"",""id"":""au::15899:1"",""resourceArk"":""ark:/83110/x0/dcb62a22-267c-5384-b65b-f33e57854228"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dcb62a22-267c-5384-b65b-f33e57854228,,,,,,,,,,,,,,,,,,,,,
903ba926-3266-5c3a-81d4-1d655e3d2d26,tg:lhph:46057,e73_Titles,,,au::20340,,,,,,,lhph,lhph,Foto,aaae1c7e-ab48-5616-a04c-0eeeeb22cb9f,kw,,au::20340:1,au::20340g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2176380"",""au::20340"",""au::20340:1"",""ark:/83110/x0/aaae1c7e-ab48-5616-a04c-0eeeeb22cb9f"",""Vlaamse Poëziedagen"",""ark:/83110/x0/e53f91a5-c960-5b90-a558-ec6ec3122cb0""],""name"":""Vlaamse Poëziedagen"",""ark"":""ark:/83110/x0/e53f91a5-c960-5b90-a558-ec6ec3122cb0"",""uri"":""/agents/corporate_entities/2176380"",""id"":""au::20340:1"",""resourceArk"":""ark:/83110/x0/aaae1c7e-ab48-5616-a04c-0eeeeb22cb9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aaae1c7e-ab48-5616-a04c-0eeeeb22cb9f,,,,,,,,,,,,,,,,,,,,,
