ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fbd1ede5-19cc-5a7a-90f9-68b93e9bdd66,tg:lhph:45684,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45684,record identifiers,https://data.letterenhuis.be/ark:/24970/fbd1ede5-19cc-5a7a-90f9-68b93e9bdd66,object identifier,Foto's,
fbd1ede5-19cc-5a7a-90f9-68b93e9bdd66,tg:lhph:45684,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant van de foto staat:</p>
<p>_Jan Dilis ?</p>
<p>(Nee!)_</p>
","<p>Op de achterkant van de foto staat:</p>
<p>_Jan Dilis ?</p>
<p>(Nee!)_</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbd1ede5-19cc-5a7a-90f9-68b93e9bdd66,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31fffa07-30b2-4c65-94d2-01d5cde31642"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac15566a-21b4-449d-8be3-9e25de17b102"", ""inverseOntologyProperty"": """"}]"
fbd1ede5-19cc-5a7a-90f9-68b93e9bdd66,tg:lhph:45684_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbd1ede5-19cc-5a7a-90f9-68b93e9bdd66,tg:lhph:45684,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbd1ede5-19cc-5a7a-90f9-68b93e9bdd66,tg:lhph:45684,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Waarschijnlijk Jan Dilis, met hoed en kanten kraag.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fbd1ede5-19cc-5a7a-90f9-68b93e9bdd66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044132,referentienummer,,False,,,,,,,,,,,,,
fbd1ede5-19cc-5a7a-90f9-68b93e9bdd66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45684,brocade id,,False,,,,,,,,,,,,,
fbd1ede5-19cc-5a7a-90f9-68b93e9bdd66,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45684/N,brocade url,,False,,,,,,,,,,,,,
fbd1ede5-19cc-5a7a-90f9-68b93e9bdd66,tg:lhph:45684,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""085dde67-731f-5a7b-bd61-9fba11ae81cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82386252-384d-4dfd-ae12-18c92073913d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
