ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
98a542b4-fbe9-509a-af53-d7128c796596,tg:lhph:45483,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45483,record identifiers,https://data.letterenhuis.be/ark:/24970/98a542b4-fbe9-509a-af53-d7128c796596,object identifier,Foto's,
98a542b4-fbe9-509a-af53-d7128c796596,tg:lhph:45483,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de foto links onderaan reliëfstempel van fotograaf 'A. Greiner, Amsterdam'.</p>
","<p>Op de foto links onderaan reliëfstempel van fotograaf 'A. Greiner, Amsterdam'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98a542b4-fbe9-509a-af53-d7128c796596,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e3678e8-ce28-40bd-89ae-258ccd197c67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99b92b57-637c-4da7-89b3-ea13a0300b1a"", ""inverseOntologyProperty"": """"}]"
98a542b4-fbe9-509a-af53-d7128c796596,tg:lhph:45483_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Amsterdam,,,,,,Amsterdam (Noord-Holland),au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98a542b4-fbe9-509a-af53-d7128c796596,tg:lhph:45483,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98a542b4-fbe9-509a-af53-d7128c796596,tg:lhph:45483,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Johan Schmier en Fé Derickx.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
98a542b4-fbe9-509a-af53-d7128c796596,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043934,referentienummer,,False,,,,,,,,,,,,,
98a542b4-fbe9-509a-af53-d7128c796596,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45483,brocade id,,False,,,,,,,,,,,,,
98a542b4-fbe9-509a-af53-d7128c796596,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45483/N,brocade url,,False,,,,,,,,,,,,,
98a542b4-fbe9-509a-af53-d7128c796596,tg:lhph:45483,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d3358d2-96d2-525b-aae9-da901866c94b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9607f58-63c8-43d0-9a04-4286b4913915"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
