ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ea708447-3197-56b6-8890-43a9645d03cd,tg:lhph:44387,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44387,record identifiers,https://data.letterenhuis.be/ark:/24970/ea708447-3197-56b6-8890-43a9645d03cd,object identifier,Foto's,
ea708447-3197-56b6-8890-43a9645d03cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69959c51-2893-42be-9c99-18b25c78c8dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05f059f8-8c04-4399-aa5a-68ebf595ed1a"", ""inverseOntologyProperty"": """"}]"
ea708447-3197-56b6-8890-43a9645d03cd,tg:lhph:44387,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea708447-3197-56b6-8890-43a9645d03cd,tg:lhph:44387,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201201,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea708447-3197-56b6-8890-43a9645d03cd,tg:lhph:44387,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea708447-3197-56b6-8890-43a9645d03cd,tg:lhph:44387,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jules Strens, driekwart portret.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ea708447-3197-56b6-8890-43a9645d03cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042946,referentienummer,,False,,,,,,,,,,,,,
ea708447-3197-56b6-8890-43a9645d03cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44387,brocade id,,False,,,,,,,,,,,,,
ea708447-3197-56b6-8890-43a9645d03cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44387/N,brocade url,,False,,,,,,,,,,,,,
ea708447-3197-56b6-8890-43a9645d03cd,tg:lhph:44387,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2f31f8a-796f-5422-a9f5-6ca4c0565eca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abcd6881-6475-4976-83d0-67989ee7f6cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
