ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4d4b9da2-b9cb-5f61-9562-14bf3d544e30,tg:lhph:6744,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6744,record identifiers,https://data.letterenhuis.be/ark:/24970/4d4b9da2-b9cb-5f61-9562-14bf3d544e30,object identifier,Foto's,
4d4b9da2-b9cb-5f61-9562-14bf3d544e30,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53501c89-bd47-4891-acb2-99a48b4611a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37251310-e46c-4cb2-baa8-21542229e23f"", ""inverseOntologyProperty"": """"}]"
4d4b9da2-b9cb-5f61-9562-14bf3d544e30,tg:lhph:6744,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d4b9da2-b9cb-5f61-9562-14bf3d544e30,tg:lhph:6744,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>F.V. Toussaint van Boelaere, foto van een olieverfschilderij door I. Opsomer, hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4d4b9da2-b9cb-5f61-9562-14bf3d544e30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006406,referentienummer,,False,,,,,,,,,,,,,
4d4b9da2-b9cb-5f61-9562-14bf3d544e30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6744,brocade id,,False,,,,,,,,,,,,,
4d4b9da2-b9cb-5f61-9562-14bf3d544e30,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6744/N,brocade url,,False,,,,,,,,,,,,,
4d4b9da2-b9cb-5f61-9562-14bf3d544e30,tg:lhph:6744,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c17d33b7-1551-5bf3-96e1-458a50602d55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6b495b1-bd1c-4296-811e-9a2c504722c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4d4b9da2-b9cb-5f61-9562-14bf3d544e30,tg:lhph:6744,e73_Titles,,,au::18583,,,,,,,lhph,lhph,Foto,194e700f-690d-58d8-93ad-482462939da5,kw,,au::18583:1,au::18583g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere"",""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""resourceArk"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,
4d4b9da2-b9cb-5f61-9562-14bf3d544e30,tg:lhph:6744,e73_Titles,,,au::14130,,,,,,,lhph,lhph,Foto,8c48f5de-508b-5b31-98b5-726cacf6c11f,vb,,au::14130:1,au::14130g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,
