ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
286fbf5e-f19d-5546-a853-f4ec975f5938,tg:lhph:13989,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13989,record identifiers,https://data.letterenhuis.be/ark:/24970/286fbf5e-f19d-5546-a853-f4ec975f5938,object identifier,Foto's,
286fbf5e-f19d-5546-a853-f4ec975f5938,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42ff10c1-c4f7-4ddb-a104-8cd3f2519d9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b53668ca-0d73-422f-aaab-d2a413b5b49e"", ""inverseOntologyProperty"": """"}]"
286fbf5e-f19d-5546-a853-f4ec975f5938,tg:lhph:13989,e73_Copyrights,,,,,,,1915.0,2030,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286fbf5e-f19d-5546-a853-f4ec975f5938,tg:lhph:13989,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286fbf5e-f19d-5546-a853-f4ec975f5938,tg:lhph:13989,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286fbf5e-f19d-5546-a853-f4ec975f5938,tg:lhph:13989,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Basiel de Craene, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
286fbf5e-f19d-5546-a853-f4ec975f5938,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013265,referentienummer,,False,,,,,,,,,,,,,
286fbf5e-f19d-5546-a853-f4ec975f5938,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13989,brocade id,,False,,,,,,,,,,,,,
286fbf5e-f19d-5546-a853-f4ec975f5938,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13989/N,brocade url,,False,,,,,,,,,,,,,
286fbf5e-f19d-5546-a853-f4ec975f5938,tg:lhph:13989,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""116e9d14-a2b6-5912-b657-447a2912b83a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""523e39cb-8a9f-412d-949a-e01ef74c6ea2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
