ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
016d19ce-e689-5d6e-b78f-725cd7413362,tg:lhph:37053,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37053,record identifiers,https://data.letterenhuis.be/ark:/24970/016d19ce-e689-5d6e-b78f-725cd7413362,object identifier,Foto's,
016d19ce-e689-5d6e-b78f-725cd7413362,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""383fe9dc-1a5c-4d51-a37b-753e9259978d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f5f833e-bb3d-4db5-b8f9-bcf9b1267e95"", ""inverseOntologyProperty"": """"}]"
016d19ce-e689-5d6e-b78f-725cd7413362,tg:lhph:37053,e73_Copyrights,,,,,,,1951.0,2066,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
016d19ce-e689-5d6e-b78f-725cd7413362,tg:lhph:37053,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510317,,,,,,,,,,,,,,,,,,,,,,,,,,,,
016d19ce-e689-5d6e-b78f-725cd7413362,tg:lhph:37053,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
016d19ce-e689-5d6e-b78f-725cd7413362,tg:lhph:37053,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koning Boudewijn na de uitvoering van de Rubenscantate t.g.v. de Peter Benoit-herdenking van 1951.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
016d19ce-e689-5d6e-b78f-725cd7413362,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035836,referentienummer,,False,,,,,,,,,,,,,
016d19ce-e689-5d6e-b78f-725cd7413362,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37053,brocade id,,False,,,,,,,,,,,,,
016d19ce-e689-5d6e-b78f-725cd7413362,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37053/N,brocade url,,False,,,,,,,,,,,,,
016d19ce-e689-5d6e-b78f-725cd7413362,tg:lhph:37053,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43cb5c3c-a69d-5846-a122-780fe165c918"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9413276e-89a5-4f93-bc72-45111c5bf8cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
