ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4ca0619c-b308-5b2a-9d1a-75e8520ee45c,tg:lhph:27146,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27146,record identifiers,https://data.letterenhuis.be/ark:/24970/4ca0619c-b308-5b2a-9d1a-75e8520ee45c,object identifier,Foto's,
4ca0619c-b308-5b2a-9d1a-75e8520ee45c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""653d9cc4-0835-4ceb-9a57-bfa574f5771a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b250a0f3-8639-48f4-8554-0f4755ed4487"", ""inverseOntologyProperty"": """"}]"
4ca0619c-b308-5b2a-9d1a-75e8520ee45c,tg:lhph:27146,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ca0619c-b308-5b2a-9d1a-75e8520ee45c,tg:lhph:27146,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ca0619c-b308-5b2a-9d1a-75e8520ee45c,tg:lhph:27146,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ca0619c-b308-5b2a-9d1a-75e8520ee45c,tg:lhph:27146,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alfons Van de Perre; op zijn sterfbed.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4ca0619c-b308-5b2a-9d1a-75e8520ee45c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026081,referentienummer,,False,,,,,,,,,,,,,
4ca0619c-b308-5b2a-9d1a-75e8520ee45c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27146,brocade id,,False,,,,,,,,,,,,,
4ca0619c-b308-5b2a-9d1a-75e8520ee45c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27146/N,brocade url,,False,,,,,,,,,,,,,
4ca0619c-b308-5b2a-9d1a-75e8520ee45c,tg:lhph:27146,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bead0d52-3afe-533a-9003-513c5fd0cf2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd025f9a-53a8-4a20-acca-9a3a72c02587"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4ca0619c-b308-5b2a-9d1a-75e8520ee45c,tg:lhph:27146,e73_Titles,,,au::14643,,,,,,,lhph,lhph,Foto,3667cc9b-4a63-54a8-b308-ec4c19bbdd0c,kw,,au::14643:1,au::14643g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1566801"",""au::14643"",""au::14643:1"",""ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c"",""Alfons van de Perre"",""ark:/83110/x0/72f231d1-8e0b-50a4-b398-e60e78f424f3""],""name"":""Alfons van de Perre"",""ark"":""ark:/83110/x0/72f231d1-8e0b-50a4-b398-e60e78f424f3"",""uri"":""/agents/people/1566801"",""id"":""au::14643:1"",""resourceArk"":""ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c,,,,,,,,,,,,,,,,,,,,,
