ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4c0398d0-be8f-5988-b5a3-cd827d58ad6c,tg:lhph:4595,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4595,record identifiers,https://data.letterenhuis.be/ark:/24970/4c0398d0-be8f-5988-b5a3-cd827d58ad6c,object identifier,Foto's,
4c0398d0-be8f-5988-b5a3-cd827d58ad6c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffa26583-c3fd-4da3-bb2b-6068718fe643"", ""ontologyProperty"": """", ""resourceXresourceId"": ""536f973c-f1d4-44f5-8fa2-c61350586e9f"", ""inverseOntologyProperty"": """"}]"
4c0398d0-be8f-5988-b5a3-cd827d58ad6c,tg:lhph:4595,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c0398d0-be8f-5988-b5a3-cd827d58ad6c,tg:lhph:4595,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>August Andelhof ten halven lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4c0398d0-be8f-5988-b5a3-cd827d58ad6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004304,referentienummer,,False,,,,,,,,,,,,,
4c0398d0-be8f-5988-b5a3-cd827d58ad6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4595,brocade id,,False,,,,,,,,,,,,,
4c0398d0-be8f-5988-b5a3-cd827d58ad6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4595/N,brocade url,,False,,,,,,,,,,,,,
4c0398d0-be8f-5988-b5a3-cd827d58ad6c,tg:lhph:4595,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""935b0286-d0d4-545e-bcc9-ff3740f0dd27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b82e1f6-68c6-4598-bd90-88a34ccfd71d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4c0398d0-be8f-5988-b5a3-cd827d58ad6c,tg:lhph:4595,e73_Titles,,,au::53846,,,,,,,lhph,lhph,Foto,42baf544-6229-5030-a42d-604809fba390,fo,photographers,au::53846:1,au::53846g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5761522"",""au::53846"",""au::53846:1"",""ark:/83110/x0/42baf544-6229-5030-a42d-604809fba390"",""Photo Hollandaise"",""ark:/83110/x0/99e40da1-3fa2-56e9-a49d-5fad24f85429""],""name"":""Photo Hollandaise"",""ark"":""ark:/83110/x0/99e40da1-3fa2-56e9-a49d-5fad24f85429"",""uri"":""/agents/corporate_entities/5761522"",""id"":""au::53846:1"",""resourceArk"":""ark:/83110/x0/42baf544-6229-5030-a42d-604809fba390"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42baf544-6229-5030-a42d-604809fba390,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c0398d0-be8f-5988-b5a3-cd827d58ad6c,tg:lhph:4595,e73_Titles,,,au::418,,,,,,,lhph,lhph,Foto,0065de18-797c-5b93-b39c-9b8749c0fd73,kw,,au::418:1,au::418g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/44726"",""au::418"",""au::418:1"",""ark:/83110/x0/0065de18-797c-5b93-b39c-9b8749c0fd73"",""August C.M. Andelhof"",""ark:/83110/x0/63bd4602-4a09-533c-9777-7b99bafdb2ea""],""name"":""August C.M. Andelhof"",""ark"":""ark:/83110/x0/63bd4602-4a09-533c-9777-7b99bafdb2ea"",""uri"":""/agents/people/44726"",""id"":""au::418:1"",""resourceArk"":""ark:/83110/x0/0065de18-797c-5b93-b39c-9b8749c0fd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0065de18-797c-5b93-b39c-9b8749c0fd73,,,,,,,,,,,,,,,,,,,,,
