ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
389d5616-ce75-57df-812e-cd2fa2c19fd9,tg:lhph:22658,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22658,record identifiers,https://data.letterenhuis.be/ark:/24970/389d5616-ce75-57df-812e-cd2fa2c19fd9,object identifier,Foto's,
389d5616-ce75-57df-812e-cd2fa2c19fd9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""938eeca7-22fb-4987-bbb3-a3137cd4a730"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fdc3eb1-4ec3-4f67-97af-7e6b21b42500"", ""inverseOntologyProperty"": """"}]"
389d5616-ce75-57df-812e-cd2fa2c19fd9,tg:lhph:22658,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389d5616-ce75-57df-812e-cd2fa2c19fd9,tg:lhph:22658,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389d5616-ce75-57df-812e-cd2fa2c19fd9,tg:lhph:22658,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389d5616-ce75-57df-812e-cd2fa2c19fd9,tg:lhph:22658,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fronleichnamsprozession in Sint Märgen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
389d5616-ce75-57df-812e-cd2fa2c19fd9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021674,referentienummer,,False,,,,,,,,,,,,,
389d5616-ce75-57df-812e-cd2fa2c19fd9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22658,brocade id,,False,,,,,,,,,,,,,
389d5616-ce75-57df-812e-cd2fa2c19fd9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22658/N,brocade url,,False,,,,,,,,,,,,,
389d5616-ce75-57df-812e-cd2fa2c19fd9,tg:lhph:22658,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44ba2128-4e6c-5634-b084-da139499d63b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72af4fc0-5967-419c-8383-df53438ba0f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
