ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7a00c069-0ef6-587a-95e0-cece8664cbe0,tg:lhph:25569,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25569,record identifiers,https://data.letterenhuis.be/ark:/24970/7a00c069-0ef6-587a-95e0-cece8664cbe0,object identifier,Foto's,
7a00c069-0ef6-587a-95e0-cece8664cbe0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65491078-8545-45cd-89f4-a6a961e869b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""018eeb79-4b69-45b1-ad27-6a976a178d56"", ""inverseOntologyProperty"": """"}]"
7a00c069-0ef6-587a-95e0-cece8664cbe0,tg:lhph:25569,e73_Copyrights,,,,,,,1963.0,2078,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a00c069-0ef6-587a-95e0-cece8664cbe0,tg:lhph:25569_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a00c069-0ef6-587a-95e0-cece8664cbe0,tg:lhph:25569,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630914,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a00c069-0ef6-587a-95e0-cece8664cbe0,tg:lhph:25569,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a00c069-0ef6-587a-95e0-cece8664cbe0,tg:lhph:25569,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eerste Peter Benoit Hulde bij Seizoenopening K.V.O. (71ste seizoen:<br />
1963-1964).</p>
<p>Walter Crabeels (8ste v.l.), Frits Celis (10de v.l.), Edward Deleu (11de<br />
v.r.), Willy van Hese (13de v.r.), Renaat Verbruggen (spreker) en August<br />
Corbet (links, zittend)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7a00c069-0ef6-587a-95e0-cece8664cbe0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024522,referentienummer,,False,,,,,,,,,,,,,
7a00c069-0ef6-587a-95e0-cece8664cbe0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25569,brocade id,,False,,,,,,,,,,,,,
7a00c069-0ef6-587a-95e0-cece8664cbe0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25569/N,brocade url,,False,,,,,,,,,,,,,
7a00c069-0ef6-587a-95e0-cece8664cbe0,tg:lhph:25569,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa9fe581-9847-5b8c-ac07-edbb80b35fe2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b50b993d-e7f9-4c0c-8c8e-f9d8e01d83d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7a00c069-0ef6-587a-95e0-cece8664cbe0,tg:lhph:25569,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13939482-d456-5404-9682-00afb48699a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6fdcdc9-abfa-4348-a774-5775e3397191"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7a00c069-0ef6-587a-95e0-cece8664cbe0,tg:lhph:25569,e73_Titles,,,au::51212,,,,,,,lhph,lhph,Foto,f8bae169-1488-5a74-899d-6368fe7131ce,fo,photographers,au::51212:1,au::51212g:1,,"dlod={""suggest"":[""/agents/people/5479684"",""au::51212"",""au::51212:1"",""ark:/83110/x0/f8bae169-1488-5a74-899d-6368fe7131ce"",""F. Mariën"",""ark:/83110/x0/97b2569d-3f16-55a6-8d55-c87690ef736a""],""name"":""F. Mariën"",""ark"":""ark:/83110/x0/97b2569d-3f16-55a6-8d55-c87690ef736a"",""uri"":""/agents/people/5479684"",""id"":""au::51212:1"",""resourceArk"":""ark:/83110/x0/f8bae169-1488-5a74-899d-6368fe7131ce"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f8bae169-1488-5a74-899d-6368fe7131ce,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a00c069-0ef6-587a-95e0-cece8664cbe0,tg:lhph:25569,e73_Titles,,,au::19338,,,,,,,lhph,lhph,Foto,7e6fa166-b60f-5312-adf1-ddc2416ec898,kw,,au::19338:1,au::19338g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen"",""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""resourceArk"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,,,,,,,,,,,,,,
7a00c069-0ef6-587a-95e0-cece8664cbe0,tg:lhph:25569,e73_Titles,,,au::3706,,,,,,,lhph,lhph,Foto,443d7574-6a99-5222-89ce-c1c9df491bfe,kw,,au::3706:1,au::3706g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/396542"",""au::3706"",""au::3706:1"",""ark:/83110/x0/443d7574-6a99-5222-89ce-c1c9df491bfe"",""Frits Celis"",""ark:/83110/x0/04172cf4-996f-5955-83f2-8fa09791452a""],""name"":""Frits Celis"",""ark"":""ark:/83110/x0/04172cf4-996f-5955-83f2-8fa09791452a"",""uri"":""/agents/people/396542"",""id"":""au::3706:1"",""resourceArk"":""ark:/83110/x0/443d7574-6a99-5222-89ce-c1c9df491bfe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/443d7574-6a99-5222-89ce-c1c9df491bfe,,,,,,,,,,,,,,,,,,,,,
7a00c069-0ef6-587a-95e0-cece8664cbe0,tg:lhph:25569,e73_Titles,,,au::4434,,,,,,,lhph,lhph,Foto,fd0614aa-8f21-56fb-b8fc-4bbde48bff27,kw,,au::4434:1,au::4434g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/474438"",""au::4434"",""au::4434:1"",""ark:/83110/x0/fd0614aa-8f21-56fb-b8fc-4bbde48bff27"",""August Corbet"",""ark:/83110/x0/7246c80c-22e7-5405-929e-0f35678ee807""],""name"":""August Corbet"",""ark"":""ark:/83110/x0/7246c80c-22e7-5405-929e-0f35678ee807"",""uri"":""/agents/people/474438"",""id"":""au::4434:1"",""resourceArk"":""ark:/83110/x0/fd0614aa-8f21-56fb-b8fc-4bbde48bff27"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fd0614aa-8f21-56fb-b8fc-4bbde48bff27,,,,,,,,,,,,,,,,,,,,,
