ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
98784f78-7aec-5c49-a7fb-83abd5e187f7,tg:lhph:55027,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:55027,record identifiers,https://data.letterenhuis.be/ark:/24970/98784f78-7aec-5c49-a7fb-83abd5e187f7,object identifier,Foto's,
98784f78-7aec-5c49-a7fb-83abd5e187f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5391ff29-d711-44eb-8f7a-75b0703f31fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95157268-e96d-4674-a709-28c8f3cc89c0"", ""inverseOntologyProperty"": """"}]"
98784f78-7aec-5c49-a7fb-83abd5e187f7,tg:lhph:55027,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98784f78-7aec-5c49-a7fb-83abd5e187f7,tg:lhph:55027,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401225,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98784f78-7aec-5c49-a7fb-83abd5e187f7,tg:lhph:55027,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940-12-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98784f78-7aec-5c49-a7fb-83abd5e187f7,tg:lhph:55027,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Mathieu , portret uit De Dag</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
98784f78-7aec-5c49-a7fb-83abd5e187f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000053026,referentienummer,,False,,,,,,,,,,,,,
98784f78-7aec-5c49-a7fb-83abd5e187f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:55027,brocade id,,False,,,,,,,,,,,,,
98784f78-7aec-5c49-a7fb-83abd5e187f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:55027/N,brocade url,,False,,,,,,,,,,,,,
98784f78-7aec-5c49-a7fb-83abd5e187f7,tg:lhph:55027,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9912f51-34c2-58c1-9aa0-e2e152614874"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22360fc0-cd7a-482c-936d-fb0da7ba902f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
98784f78-7aec-5c49-a7fb-83abd5e187f7,tg:lhph:55027,e73_Titles,,,au::12345,,,,,,,lhph,lhph,Foto,53e0ff1c-7d29-5e69-8117-80340f6fa6c7,kw,,au::12345:1,au::12345g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1320915"",""au::12345"",""au::12345:1"",""ark:/83110/x0/53e0ff1c-7d29-5e69-8117-80340f6fa6c7"",""Paul Mathieu"",""ark:/83110/x0/f2f91686-2983-53d8-b882-1807c7337888""],""name"":""Paul Mathieu"",""ark"":""ark:/83110/x0/f2f91686-2983-53d8-b882-1807c7337888"",""uri"":""/agents/people/1320915"",""id"":""au::12345:1"",""resourceArk"":""ark:/83110/x0/53e0ff1c-7d29-5e69-8117-80340f6fa6c7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/53e0ff1c-7d29-5e69-8117-80340f6fa6c7,,,,,,,,,,,,,,,,,,,,,
