ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
36145999-0259-50db-8727-4d34524e7dd9,tg:lhph:28228,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28228,record identifiers,https://data.letterenhuis.be/ark:/24970/36145999-0259-50db-8727-4d34524e7dd9,object identifier,Foto's,
36145999-0259-50db-8727-4d34524e7dd9,tg:lhph:28228,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(ook vermeld: &quot;Bij Dakhaas&quot;.</p>
","<p>(ook vermeld: &quot;Bij Dakhaas&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36145999-0259-50db-8727-4d34524e7dd9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9549ddf-3ac8-4647-b45e-5860c5e46ad4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ba5fe02-3d85-48e5-ada6-1cb46ca11f3c"", ""inverseOntologyProperty"": """"}]"
36145999-0259-50db-8727-4d34524e7dd9,tg:lhph:28228,e73_Copyrights,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36145999-0259-50db-8727-4d34524e7dd9,tg:lhph:28228_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Nieuwkerken,,,Nieuwkerken (Sint-Niklaas),au::100776,cfb30839-e171-5212-a6e5-a8cfb82b3cba,Nieuwkerken (Sint-Niklaas),au::100776,cfb30839-e171-5212-a6e5-a8cfb82b3cba,au::100776,cfb30839-e171-5212-a6e5-a8cfb82b3cba,,au::100776,remarks,Nederlands,"dlod={""name"":""Nieuwkerken (Sint-Niklaas)"",""ark"":""ark:/83110/x0/cfb30839-e171-5212-a6e5-a8cfb82b3cba"",""uri"":""/subjects/10783032"",""id"":""au::100776"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36145999-0259-50db-8727-4d34524e7dd9,tg:lhph:28228,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36145999-0259-50db-8727-4d34524e7dd9,tg:lhph:28228,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36145999-0259-50db-8727-4d34524e7dd9,tg:lhph:28228,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>José de Poortere; met zijn zus en andere familileden op bezoek bij de grootouders.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
36145999-0259-50db-8727-4d34524e7dd9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027160,referentienummer,,False,,,,,,,,,,,,,
36145999-0259-50db-8727-4d34524e7dd9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28228,brocade id,,False,,,,,,,,,,,,,
36145999-0259-50db-8727-4d34524e7dd9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28228/N,brocade url,,False,,,,,,,,,,,,,
36145999-0259-50db-8727-4d34524e7dd9,tg:lhph:28228,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f1d70f3-309b-5650-b08a-1596c018b52c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""360380de-9416-4fae-a600-35cadba8d1b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
36145999-0259-50db-8727-4d34524e7dd9,tg:lhph:28228,e73_Titles,,,au::14994,,,,,,,lhph,lhph,Foto,dfbce833-7988-5565-9317-96285261be68,kw,,au::14994:1,au::14994g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1604358"",""au::14994"",""au::14994:1"",""ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68"",""José de Poortere"",""ark:/83110/x0/36c7cb4b-5b38-58b0-b5ea-bd256d3aa9d4""],""name"":""José de Poortere"",""ark"":""ark:/83110/x0/36c7cb4b-5b38-58b0-b5ea-bd256d3aa9d4"",""uri"":""/agents/people/1604358"",""id"":""au::14994:1"",""resourceArk"":""ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68,,,,,,,,,,,,,,,,,,,,,
