ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
91025487-0599-5326-8bdb-ffc5e171f9ec,tg:lhph:34792,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34792,record identifiers,https://data.letterenhuis.be/ark:/24970/91025487-0599-5326-8bdb-ffc5e171f9ec,object identifier,Foto's,
91025487-0599-5326-8bdb-ffc5e171f9ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e930d84c-07f0-477b-a16e-d87ab4e68367"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec9aa7a1-d7cd-4e8b-9afe-d97ebff6934a"", ""inverseOntologyProperty"": """"}]"
91025487-0599-5326-8bdb-ffc5e171f9ec,tg:lhph:34792_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Leuven,,,Leuven (Vlaams-Brabant),au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,Leuven (Leuven),au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,au::100963,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91025487-0599-5326-8bdb-ffc5e171f9ec,tg:lhph:34792,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91025487-0599-5326-8bdb-ffc5e171f9ec,tg:lhph:34792,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos van Beckbergen in het Stadhuis van Leuven met gelegenheid van de<br />
provinciale wedstrijd Alfred Delaunois.</p>
<p>Ziehier, zijn hand aan het schudden met de burgemeester van Leuven de h.<br />
Smets.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
91025487-0599-5326-8bdb-ffc5e171f9ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033608,referentienummer,,False,,,,,,,,,,,,,
91025487-0599-5326-8bdb-ffc5e171f9ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34792,brocade id,,False,,,,,,,,,,,,,
91025487-0599-5326-8bdb-ffc5e171f9ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34792/N,brocade url,,False,,,,,,,,,,,,,
91025487-0599-5326-8bdb-ffc5e171f9ec,tg:lhph:34792,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de5b5bd5-3fe7-578b-8898-b821db1f8604"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fb0bdc3-7ef6-426f-9c62-6e324ca467d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
91025487-0599-5326-8bdb-ffc5e171f9ec,tg:lhph:34792,e73_Titles,,,au::1220,,,,,,,lhph,lhph,Foto,d951c063-e199-5fd6-85f8-5958b5c825e3,kw,,au::1220:1,au::1220g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/130540"",""au::1220"",""au::1220:1"",""ark:/83110/x0/d951c063-e199-5fd6-85f8-5958b5c825e3"",""Jos van Beckbergen"",""ark:/83110/x0/f94cdef3-1665-583f-a38f-430e67499098""],""name"":""Jos van Beckbergen"",""ark"":""ark:/83110/x0/f94cdef3-1665-583f-a38f-430e67499098"",""uri"":""/agents/people/130540"",""id"":""au::1220:1"",""resourceArk"":""ark:/83110/x0/d951c063-e199-5fd6-85f8-5958b5c825e3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d951c063-e199-5fd6-85f8-5958b5c825e3,,,,,,,,,,,,,,,,,,,,,
