ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0809d741-a8c2-5318-88f9-f4dc15eeb3d5,tg:lhph:11974,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11974,record identifiers,https://data.letterenhuis.be/ark:/24970/0809d741-a8c2-5318-88f9-f4dc15eeb3d5,object identifier,Foto's,
0809d741-a8c2-5318-88f9-f4dc15eeb3d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9a8e92f-3351-4121-a5ae-003d0a080ae6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3cd7fcd-b1c2-419b-be0a-455552a3f78b"", ""inverseOntologyProperty"": """"}]"
0809d741-a8c2-5318-88f9-f4dc15eeb3d5,tg:lhph:11974,e73_Copyrights,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0809d741-a8c2-5318-88f9-f4dc15eeb3d5,tg:lhph:11974,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0809d741-a8c2-5318-88f9-f4dc15eeb3d5,tg:lhph:11974,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0809d741-a8c2-5318-88f9-f4dc15eeb3d5,tg:lhph:11974,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maria Elisabeth Belpaire, samen met Henriëtte Roland Holst.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0809d741-a8c2-5318-88f9-f4dc15eeb3d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011301,referentienummer,,False,,,,,,,,,,,,,
0809d741-a8c2-5318-88f9-f4dc15eeb3d5,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES020\Belpaire-ME\belp16.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
0809d741-a8c2-5318-88f9-f4dc15eeb3d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11974,brocade id,,False,,,,,,,,,,,,,
0809d741-a8c2-5318-88f9-f4dc15eeb3d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11974/N,brocade url,,False,,,,,,,,,,,,,
