ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
707c591d-cfc4-5205-9078-83344e686e40,tg:lhph:42684,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42684,record identifiers,https://data.letterenhuis.be/ark:/24970/707c591d-cfc4-5205-9078-83344e686e40,object identifier,Foto's,
707c591d-cfc4-5205-9078-83344e686e40,tg:lhph:42684,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant in typoschrift bovenciteerde informatie, stempel 'Fotoagetschap der Vlanderen'.</p>
","<p>Op achterkant in typoschrift bovenciteerde informatie, stempel 'Fotoagetschap der Vlanderen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707c591d-cfc4-5205-9078-83344e686e40,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""535c3d93-a4eb-4475-8def-924760dd122c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f21b07a5-7597-46d3-866b-3554975aecef"", ""inverseOntologyProperty"": """"}]"
707c591d-cfc4-5205-9078-83344e686e40,tg:lhph:42684_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707c591d-cfc4-5205-9078-83344e686e40,tg:lhph:42684,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707c591d-cfc4-5205-9078-83344e686e40,tg:lhph:42684,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jeugdgroep Fro: Galavoorstelling voor de Missies van Scheut; 'Ten Stryd', een spel op het Guldensporenfeest.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
707c591d-cfc4-5205-9078-83344e686e40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041395,referentienummer,,False,,,,,,,,,,,,,
707c591d-cfc4-5205-9078-83344e686e40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42684,brocade id,,False,,,,,,,,,,,,,
707c591d-cfc4-5205-9078-83344e686e40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42684/N,brocade url,,False,,,,,,,,,,,,,
707c591d-cfc4-5205-9078-83344e686e40,tg:lhph:42684,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e59f3cff-f44b-50a7-ae26-2378b38d0ea6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de1b102d-576f-4dd9-9172-38358e471cb1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
