ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f3be9afd-ef8c-5917-81f1-507b531e6624,tg:lhph:7673,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7673,record identifiers,https://data.letterenhuis.be/ark:/24970/f3be9afd-ef8c-5917-81f1-507b531e6624,object identifier,Foto's,
f3be9afd-ef8c-5917-81f1-507b531e6624,tg:lhph:7673,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijlage bij een brief aan Streuvels (4-1-1960), met vermelding : &quot;Am [...] Stijn Streuvels, einen [....] Grüss! F.H. Januar 52&quot;</p>
","<p>Bijlage bij een brief aan Streuvels (4-1-1960), met vermelding : &quot;Am [...] Stijn Streuvels, einen [....] Grüss! F.H. Januar 52&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3be9afd-ef8c-5917-81f1-507b531e6624,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9249754b-0f4b-4e2c-850f-f70bffe1deb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16422273-fd65-47a4-8baa-69b391efcdc3"", ""inverseOntologyProperty"": """"}]"
f3be9afd-ef8c-5917-81f1-507b531e6624,tg:lhph:7673,e73_Copyrights,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3be9afd-ef8c-5917-81f1-507b531e6624,tg:lhph:7673_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Duitsland,,,Duitsland (Europa),au::101914,c1acc949-c7e4-594e-9e1e-6c7ca51d31bb,Duitsland (Europa),au::101914,c1acc949-c7e4-594e-9e1e-6c7ca51d31bb,au::101914,c1acc949-c7e4-594e-9e1e-6c7ca51d31bb,,au::101914,remarks,Nederlands,"dlod={""name"":""Duitsland (Europa)"",""ark"":""ark:/83110/x0/c1acc949-c7e4-594e-9e1e-6c7ca51d31bb"",""uri"":""/subjects/10904798"",""id"":""au::101914"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3be9afd-ef8c-5917-81f1-507b531e6624,tg:lhph:7673,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520105,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3be9afd-ef8c-5917-81f1-507b531e6624,tg:lhph:7673,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3be9afd-ef8c-5917-81f1-507b531e6624,tg:lhph:7673,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Franz Hammer in zijn bibliotheek.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f3be9afd-ef8c-5917-81f1-507b531e6624,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007325,referentienummer,,False,,,,,,,,,,,,,
f3be9afd-ef8c-5917-81f1-507b531e6624,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7673,brocade id,,False,,,,,,,,,,,,,
