ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
47f60455-ef45-5264-bd4f-4a77f7cdda34,tg:lhph:54884,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54884,record identifiers,https://data.letterenhuis.be/ark:/24970/47f60455-ef45-5264-bd4f-4a77f7cdda34,object identifier,Foto's,
47f60455-ef45-5264-bd4f-4a77f7cdda34,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1b4ef03-ca09-4073-9b48-19648bf44d83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c41687e-cfc0-4bed-8c9c-d8b4fe666f27"", ""inverseOntologyProperty"": """"}]"
47f60455-ef45-5264-bd4f-4a77f7cdda34,tg:lhph:54884,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47f60455-ef45-5264-bd4f-4a77f7cdda34,tg:lhph:54884,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381208,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47f60455-ef45-5264-bd4f-4a77f7cdda34,tg:lhph:54884,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47f60455-ef45-5264-bd4f-4a77f7cdda34,tg:lhph:54884,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emiel Jespers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
47f60455-ef45-5264-bd4f-4a77f7cdda34,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052890,referentienummer,,False,,,,,,,,,,,,,
47f60455-ef45-5264-bd4f-4a77f7cdda34,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54884,brocade id,,False,,,,,,,,,,,,,
47f60455-ef45-5264-bd4f-4a77f7cdda34,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54884/N,brocade url,,False,,,,,,,,,,,,,
47f60455-ef45-5264-bd4f-4a77f7cdda34,tg:lhph:54884,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0df6023e-b78a-5027-8408-350128541f29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e8508f4-ca68-46ad-a246-b9fba554ed84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
47f60455-ef45-5264-bd4f-4a77f7cdda34,tg:lhph:54884,e73_Titles,,,au::9683,,,,,,,lhph,lhph,Foto,ae008fb9-c716-5668-a43f-c79e3938b1a8,kw,,au::9683:1,au::9683g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1036081"",""au::9683"",""au::9683:1"",""ark:/83110/x0/ae008fb9-c716-5668-a43f-c79e3938b1a8"",""Emiel Jespers"",""ark:/83110/x0/349a5927-a41b-5756-b6d0-10320187c969""],""name"":""Emiel Jespers"",""ark"":""ark:/83110/x0/349a5927-a41b-5756-b6d0-10320187c969"",""uri"":""/agents/people/1036081"",""id"":""au::9683:1"",""resourceArk"":""ark:/83110/x0/ae008fb9-c716-5668-a43f-c79e3938b1a8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae008fb9-c716-5668-a43f-c79e3938b1a8,,,,,,,,,,,,,,,,,,,,,
