ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d94621fa-1058-56ef-bb51-39a6ad074aab,tg:lhph:3827,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3827,record identifiers,https://data.letterenhuis.be/ark:/24970/d94621fa-1058-56ef-bb51-39a6ad074aab,object identifier,Foto's,
d94621fa-1058-56ef-bb51-39a6ad074aab,tg:lhph:3827,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto Berssenbrugge, Rotterdam</p>
","<p>Foto Berssenbrugge, Rotterdam</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d94621fa-1058-56ef-bb51-39a6ad074aab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0163812a-b4a6-4c3a-9c16-81e264c139f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92b4de66-d2f1-42eb-a624-4fb3bc525ae1"", ""inverseOntologyProperty"": """"}]"
d94621fa-1058-56ef-bb51-39a6ad074aab,tg:lhph:3827,e73_Copyrights,,,,,,,1915.0,2030,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d94621fa-1058-56ef-bb51-39a6ad074aab,tg:lhph:3827,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d94621fa-1058-56ef-bb51-39a6ad074aab,tg:lhph:3827,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d94621fa-1058-56ef-bb51-39a6ad074aab,tg:lhph:3827,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portret van Tine Ceulemans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d94621fa-1058-56ef-bb51-39a6ad074aab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003564,referentienummer,,False,,,,,,,,,,,,,
d94621fa-1058-56ef-bb51-39a6ad074aab,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PVO001\pvo064.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
d94621fa-1058-56ef-bb51-39a6ad074aab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3827,brocade id,,False,,,,,,,,,,,,,
