ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c6aa0bbf-5c7a-5665-8ebf-eed23925f1c2,tg:lhph:14415,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14415,record identifiers,https://data.letterenhuis.be/ark:/24970/c6aa0bbf-5c7a-5665-8ebf-eed23925f1c2,object identifier,Foto's,
c6aa0bbf-5c7a-5665-8ebf-eed23925f1c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fa88c54-3282-4077-a103-58aa0af17ade"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d18fb0f7-8b37-4bd1-a1d4-69334f6dd8c0"", ""inverseOntologyProperty"": """"}]"
c6aa0bbf-5c7a-5665-8ebf-eed23925f1c2,tg:lhph:14415,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6aa0bbf-5c7a-5665-8ebf-eed23925f1c2,tg:lhph:14415,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6aa0bbf-5c7a-5665-8ebf-eed23925f1c2,tg:lhph:14415,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6aa0bbf-5c7a-5665-8ebf-eed23925f1c2,tg:lhph:14415,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dellart Anne, met sigaret in de hand.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c6aa0bbf-5c7a-5665-8ebf-eed23925f1c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013680,referentienummer,,False,,,,,,,,,,,,,
c6aa0bbf-5c7a-5665-8ebf-eed23925f1c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14415,brocade id,,False,,,,,,,,,,,,,
c6aa0bbf-5c7a-5665-8ebf-eed23925f1c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14415/N,brocade url,,False,,,,,,,,,,,,,
c6aa0bbf-5c7a-5665-8ebf-eed23925f1c2,tg:lhph:14415,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86c851a5-0947-5843-ae02-4a3f1c0e0bb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96cadfc7-2d00-4e6f-93d5-a20a39eac553"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c6aa0bbf-5c7a-5665-8ebf-eed23925f1c2,tg:lhph:14415,e73_Titles,,,au::50972,,,,,,,lhph,lhph,Foto,458a8b3d-7f0d-52bb-9bbd-2c0374af1a41,fo,photographers,au::50972:1,au::50972g:1,,"dlod={""suggest"":[""/agents/people/5454004"",""au::50972"",""au::50972:1"",""ark:/83110/x0/458a8b3d-7f0d-52bb-9bbd-2c0374af1a41"",""Piet Selhorst"",""ark:/83110/x0/d948de2a-e90f-555f-89d0-e2d359438f49""],""name"":""Piet Selhorst"",""ark"":""ark:/83110/x0/d948de2a-e90f-555f-89d0-e2d359438f49"",""uri"":""/agents/people/5454004"",""id"":""au::50972:1"",""resourceArk"":""ark:/83110/x0/458a8b3d-7f0d-52bb-9bbd-2c0374af1a41"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/458a8b3d-7f0d-52bb-9bbd-2c0374af1a41,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6aa0bbf-5c7a-5665-8ebf-eed23925f1c2,tg:lhph:14415,e73_Titles,,,au::5225,,,,,,,lhph,lhph,Foto,bd8b6287-5072-53cc-b6b4-5f9ae6b72c59,kw,,au::5225:1,au::5225g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/559075"",""au::5225"",""au::5225:1"",""ark:/83110/x0/bd8b6287-5072-53cc-b6b4-5f9ae6b72c59"",""Anne Dellart"",""ark:/83110/x0/b41cf61d-999b-5bdf-9398-c51c617fcffd""],""name"":""Anne Dellart"",""ark"":""ark:/83110/x0/b41cf61d-999b-5bdf-9398-c51c617fcffd"",""uri"":""/agents/people/559075"",""id"":""au::5225:1"",""resourceArk"":""ark:/83110/x0/bd8b6287-5072-53cc-b6b4-5f9ae6b72c59"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bd8b6287-5072-53cc-b6b4-5f9ae6b72c59,,,,,,,,,,,,,,,,,,,,,
