ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
62db31af-7721-5fe1-8080-46ba42070539,tg:lhph:55103,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:55103,record identifiers,https://data.letterenhuis.be/ark:/24970/62db31af-7721-5fe1-8080-46ba42070539,object identifier,Foto's,
62db31af-7721-5fe1-8080-46ba42070539,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32bad797-8e18-4398-92a4-cc439974c19f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9a5eae2-a7bf-492b-9e30-bb0088ae6971"", ""inverseOntologyProperty"": """"}]"
62db31af-7721-5fe1-8080-46ba42070539,tg:lhph:55103,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62db31af-7721-5fe1-8080-46ba42070539,tg:lhph:55103,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62db31af-7721-5fe1-8080-46ba42070539,tg:lhph:55103,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62db31af-7721-5fe1-8080-46ba42070539,tg:lhph:55103,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hendrik Mommaerts , in de jaren 20 (foto familiearchief)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
62db31af-7721-5fe1-8080-46ba42070539,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000053102,referentienummer,,False,,,,,,,,,,,,,
62db31af-7721-5fe1-8080-46ba42070539,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:55103,brocade id,,False,,,,,,,,,,,,,
62db31af-7721-5fe1-8080-46ba42070539,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:55103/N,brocade url,,False,,,,,,,,,,,,,
62db31af-7721-5fe1-8080-46ba42070539,tg:lhph:55103,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a556bd7-acb8-5090-9288-d24c6d0cfe2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b50b603e-b55c-4bc7-8038-2f75bca0a2d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
62db31af-7721-5fe1-8080-46ba42070539,tg:lhph:55103,e73_Titles,,,au::13054,,,,,,,lhph,lhph,Foto,0de378f9-957c-5d17-acaf-5b762932b3ec,kw,,au::13054:1,au::13054g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1396778"",""au::13054"",""au::13054:1"",""ark:/83110/x0/0de378f9-957c-5d17-acaf-5b762932b3ec"",""Hendrik Mommaerts"",""ark:/83110/x0/50e1eb74-bd58-5acf-9212-32816cb0d527""],""name"":""Hendrik Mommaerts"",""ark"":""ark:/83110/x0/50e1eb74-bd58-5acf-9212-32816cb0d527"",""uri"":""/agents/people/1396778"",""id"":""au::13054:1"",""resourceArk"":""ark:/83110/x0/0de378f9-957c-5d17-acaf-5b762932b3ec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0de378f9-957c-5d17-acaf-5b762932b3ec,,,,,,,,,,,,,,,,,,,,,
